idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8619995,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6120071,2.7619934,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.800003,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8570023,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.7690048,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8150024,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.796997,0.43501282,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9859924,2.7910004,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7830048,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.8430023,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.8529968,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8319855,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.819992,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3330078,2.748001,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0540009,3.4619904,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.907013,2.8079987,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.7659912,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8910065,2.7319946,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.727005,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8990021,2.7509918,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.328003,2.7529907,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3240051,3.5800018,0.2849884,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9080048,2.7269897,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.459015,2.743988,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9300232,2.774994,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.8269958,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0579834,2.7440186,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3259888,3.5029907,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7990112,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7860107,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0109863,2.8170166,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7669983,2.7099915,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.796997,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.7409973,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.479004,2.873993,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.822998,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.84198,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.782013,2.7460022,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4850159,2.8439941,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8049927,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5939941,2.7940063,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8829956,2.8120117,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7609863,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.8099976,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.776001,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8210144,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.770996,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9140015,2.7680054,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7799988,2.8420105,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0549927,2.7720032,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9230042,2.8330078,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0390015,2.7779846,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.799,3.661,0.28499985,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.585,2.7910004,0.43499947,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.4909992,0.43500137,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.663,2.8190002,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.8370018,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.771,0.28499985,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.9050026,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9020004,2.862999,0.4350052,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.861,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.314003,2.7320023,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8710022,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.7710037,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7850037,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8190002,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.8310013,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649872,2.7670135,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.8339996,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.803009,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.701004,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9179993,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.8180084,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,2.8140106,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0549927,3.5120087,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.052002,2.8919983,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.7669983,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8860016,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0839996,2.7610016,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9029999,2.8040009,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.853012,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.5549927,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3439941,2.8820038,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0920105,2.8150024,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0539856,2.7940063,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2309875,2.8099976,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,2.8150024,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5090027,0.28497314,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.855011,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8320007,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,2.8119812,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9070129,2.862976,0.43502808,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7999878,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,2.802002,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0410156,2.894989,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.794983,0.43502808,1
