idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7890015,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.6960144,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2579956,2.9259949,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.9249878,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.7890015,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6019897,2.907013,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7590027,2.820984,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,2.7410278,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7479858,2.7950134,0.28497314,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.941,3.7979999,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7539997,2.8150005,0.43499947,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,3.5529995,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8950005,2.7659988,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.6080017,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7140007,2.9109993,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4400024,2.7380028,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.9570007,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.201004,2.911995,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.7990036,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.8259964,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.7590027,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.0070038,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1520004,2.7630005,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.7690048,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.199997,2.8370056,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0649872,2.680008,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.880005,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.649994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.751007,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.04599,2.6880035,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1060028,2.8349915,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7130127,3.649994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7700043,2.8320007,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.793991,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.555008,2.7089996,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3099976,2.9179993,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1109924,2.8330078,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5900116,2.871994,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.078003,3.5429993,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.8269958,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7389832,2.7660217,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2039795,2.822998,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7870178,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,2.8299866,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3609924,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.644989,2.8399963,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7599792,2.7919922,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.190979,2.8470154,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.097992,2.8710022,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.723999,2.869995,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.8310242,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,2.939972,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.8000183,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,2.8600159,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.7130127,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7399902,2.7220154,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,2.7829895,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,2.7980042,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5950012,2.8990173,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7460022,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,2.899994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,2.67099,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.185028,2.7079773,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.7860107,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7710266,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0809937,2.748993,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7330017,2.8370056,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.6640015,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7230225,2.8179932,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.666,0.28500032,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0670004,2.8980007,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.462,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3599987,2.8640022,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2779999,2.8320007,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.850998,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.493,2.7790031,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8250046,2.9049988,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.751999,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2189941,2.8230057,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.7750015,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,2.9220047,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7799988,2.7080002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,2.7569962,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0999985,2.8330002,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.847992,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.8849945,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.8200073,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8580017,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.0330048,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.7529907,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.677002,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2310028,3.4420013,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7750092,2.8150024,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.9210052,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.571991,2.8710022,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7840118,2.7630005,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5930023,2.8600006,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.9430084,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0809937,3.4089966,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8899994,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,2.7630005,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.78302,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.8330078,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.7039795,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.5920105,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.802002,2.7319946,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.9100037,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.8199768,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6029968,2.8180237,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,2.7420044,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8770142,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.742981,2.7920227,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039734,2.8070068,0.43499756,1
