idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.5960002,0.28499985,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.6880007,0.43499947,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.4120007,0.43499947,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0289993,2.7080002,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.6559982,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8169975,2.6980019,0.28499985,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.111,2.6889992,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.937996,2.6780014,0.4350052,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.713005,0.28499603,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,2.6709976,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.677002,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.6800003,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.6809998,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6729965,2.6880035,0.28499603,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086998,2.703003,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3410034,2.7020035,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0880127,2.6549988,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,2.7089996,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.668991,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,2.699997,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.6930084,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.6929932,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.369995,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.649002,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.7180023,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.6669922,0.43501282,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9859924,2.6829987,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6620026,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.646988,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.302002,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.7099915,0.43501282,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6139984,2.6889954,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3639984,2.6450195,0.28497314,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.632019,2.690979,0.43502808,1
