idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.6339874,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.9080048,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9640045,2.753006,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3549805,2.6760254,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.8640137,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.9049988,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5140076,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2450256,2.7419739,0.43502808,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.316986,2.8789978,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7480164,2.8929749,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.921997,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.8590088,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6560059,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.84198,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,2.875,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2799988,2.6870117,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.584015,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.9100037,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.652008,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.6839905,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.5269775,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.5870056,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5549927,2.9150085,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8420105,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519836,2.8270264,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.8590088,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.9519958,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.9470215,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.6749878,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.211029,2.8259888,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.75,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.616,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,2.775999,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.4649982,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.098999,2.685999,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.9230003,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8779984,2.9630013,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.628998,2.8080025,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5279999,2.6920013,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7819977,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.25,2.8529968,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6279984,2.723999,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.8099976,0.4350052,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.786003,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,2.9680023,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6209946,0.4350052,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9580002,2.8789978,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.7140045,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.9810028,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8970032,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.8569946,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.854004,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8070068,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4660034,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.5169983,0.43501282,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.0039978,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.7759857,0.43501282,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6039886,2.852005,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.7649994,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.7220001,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.5789948,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.8190002,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6019897,2.6760101,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3779907,2.876007,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.0220032,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.848999,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.5240173,0.28497314,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.756012,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460083,2.9429932,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2579956,2.8450012,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0930176,2.9229736,0.43502808,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.9069824,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.705017,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.8849792,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.7739868,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.402008,2.665985,0.43502808,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.7579956,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.5970154,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2249756,3.0700073,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7999878,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.9869995,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.8590088,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.8529968,0.43502808,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,2.8680115,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.8249817,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.7989807,0.43502808,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.7279968,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.8250122,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.8139954,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.8919983,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.671997,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7169998,0.28500032,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0999994,2.9259996,0.43500137,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.282999,3.4250011,0.43499947,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5910015,2.4229965,0.43500137,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.7619972,0.43500137,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2270012,2.8719978,0.28499985,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7730026,2.9489975,0.4350052,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,2.8099976,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9520035,0.28499603,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.830002,2.9319992,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1509933,2.7190018,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.6800003,0.4350052,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.8180008,0.28499603,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.802002,0.28499603,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8530045,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9809875,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6480103,2.816986,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.600998,2.7810059,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.796997,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.199997,2.9329987,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,3.0149994,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.151001,2.625,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7700043,3.5239868,0.43501282,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,2.6940002,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8180084,0.2849884,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6430054,2.7610016,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.8470001,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.7810059,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1609955,2.6809998,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4329987,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6319885,2.8940125,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9710083,2.8239746,0.43502808,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.242981,2.973999,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.8940125,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7980042,2.7619934,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.604004,3.4609985,0.28497314,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.0890198,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8210144,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.018982,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.828003,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,3.0660095,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,2.8160095,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8070068,2.6789856,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.709015,0.43499756,1
