idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.29,3.9709997,0.28499985,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.986001,0.43499947,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5349998,3.6030006,0.43499947,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6989994,2.9580002,0.43500137,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.0250015,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460007,2.927002,0.28499985,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.447998,3.0429993,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.583,2.9560013,0.4350052,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,2.836998,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3549957,2.889,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.8880005,0.28499603,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,2.933998,0.4350052,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2939987,2.9089966,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0250015,2.927002,0.2849884,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6890106,2.9319916,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,2.9919891,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.9350128,0.2849884,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,2.9909973,0.43501282,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.9340057,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.8519897,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2649994,2.8970032,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9319916,3.0480042,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.550003,3.701004,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5379944,2.9160004,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,2.9109955,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3779907,2.9660034,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.928009,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9389954,2.9339905,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.947998,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9240112,3.6219788,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.382019,2.9649963,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9329834,3.005005,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4470215,2.9499817,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,3.0150146,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.102997,2.9710083,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3669739,3.7910156,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.651001,2.899994,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0289917,2.9450073,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3260193,2.9589844,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9400024,2.902008,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.881012,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.8919983,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.093994,2.9899902,0.28500366,1
