idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.893982,3.7130127,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.346985,3.0559998,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.887024,3.7089844,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.350006,3.0619812,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.299011,3.0509949,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.822998,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.7160034,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.044983,3.6970215,0.28497314,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4440002,3.459015,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.790985,3.7369995,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,3.455017,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.03302,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.347992,2.820984,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.307007,3.4970093,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,2.8050232,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0429993,3.755005,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.4500122,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.8179932,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.4700012,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0429993,2.7739868,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.5109863,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.180023,3.7369995,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9799805,3.0230103,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.4580078,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.0299988,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0390015,3.5040283,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,3.4649658,0.28503418,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.044983,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5930176,3.005005,0.28497314,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4370117,3.046997,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4970093,3.4589844,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0360107,2.768982,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.04303,3.0310059,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.858,3.7250001,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1070004,3.532999,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1239986,3.743,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1989994,2.8339996,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5489998,3.4979973,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.7989998,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.195999,3.4930038,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310043,2.8239975,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,3.024002,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4380035,3.5270004,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,2.8130035,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,3.4349976,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0350037,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.6860046,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.4550018,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.098999,3.7080078,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.506012,2.821991,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,3.0709991,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.8150024,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.8300018,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9689941,2.805008,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.506012,2.8190002,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6599884,3.723999,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1289978,3.7189941,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.4940033,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.972992,2.800003,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,2.802002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.979004,3.7019958,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.501999,3.0420227,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0309753,3.5250244,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.512024,3.7249756,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1589966,2.8249817,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.7700195,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.0509949,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1279907,2.8349915,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0280151,3.4609985,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4920044,3.5310059,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,3.7800293,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.0599976,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,3.0569763,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.7769775,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,3.072998,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.8039856,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4890137,3.071991,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.106018,3.6849976,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.4709778,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.130005,3.0450134,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.8460083,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,3.4389954,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9890137,3.0619812,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.8050232,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,2.7850037,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.7610168,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.552002,3.4839783,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,3.4749756,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6730042,3.428009,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9719849,3.4990234,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1309814,3.0609741,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1309814,3.684021,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1160278,3.6929932,0.28497314,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.7430003,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3359995,2.8269997,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1749992,3.748001,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9060001,3.0620003,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7260017,3.0359993,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,2.814003,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.829998,2.8289986,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.5319977,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.7949982,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.770996,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0329971,3.725998,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.7429962,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.473999,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.8190002,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.562004,3.522995,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1720123,2.8179932,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0189972,2.8470001,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.0319977,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.7200012,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4990082,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4990082,3.4779968,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5370026,3.0390015,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6620026,3.76799,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.4819946,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1710052,3.0440063,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0170135,3.5279999,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4660034,3.4919891,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024994,2.8180084,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5110016,3.4889984,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0339966,3.5180054,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219727,2.8070068,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.4620056,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,3.4700012,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.0099792,0.43502808,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6569824,3.0100098,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0309753,3.7460022,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,2.8210144,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.0400085,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.5130005,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0319824,2.8010254,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7039795,3.4649963,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,2.7780151,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1849976,3.506012,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.494995,0.43499756,1
