idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.685997,2.677002,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.6940002,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,2.6660004,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7109985,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.553009,2.6839905,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7160034,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.6860046,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.7339935,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6470032,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7039948,3.3679962,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6740112,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.672989,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.552002,2.7180023,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5570068,2.7269897,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6759949,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6799927,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5559998,3.3529968,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6670074,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3130035,2.6769867,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,2.696991,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.763977,0.43502808,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.7059937,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5450134,3.3349915,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.119995,2.709015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6929932,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.695984,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6820068,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,2.6530151,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6619873,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7380066,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.6910095,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7539978,2.677002,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,2.6950073,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6640015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.6800232,0.28497314,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.6610107,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0309753,2.6820068,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.684021,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,2.6549988,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6999817,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.6690063,0.28497314,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.6889954,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6860046,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.690979,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.6399841,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.695984,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.691986,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.647,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3339996,2.6600008,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.368,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.6970024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.685997,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.267002,2.6569977,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,2.639,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.265995,2.7100067,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.744995,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.7070007,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.6819992,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.6800003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.6660004,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2019958,2.7160034,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.6720047,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.682991,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6849976,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.7109985,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6880035,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6990051,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.7120056,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6970062,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3670044,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.703003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.6940002,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6639862,0.43501282,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,2.7059937,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7110138,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6320038,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3150024,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6990051,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.01799,2.6880035,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,2.6580048,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,2.7019958,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6920166,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.290985,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.6730042,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.6309814,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.6679993,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.697998,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.6859741,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.6640015,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7060242,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.7000122,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.7129822,0.43502808,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7379761,2.6800232,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.651001,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.678009,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.7260132,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.679016,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.6519775,0.43502808,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.6889954,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7059937,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,2.6779785,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.703003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.6990051,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7039795,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.651001,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6609802,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.6669922,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5779998,0.28500032,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,2.6549997,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3409996,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4660015,2.7070007,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.6980019,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2640038,2.6969986,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3789978,2.6980019,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.687996,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2569962,2.6989975,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.6869965,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.683998,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.7070007,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7089996,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,2.7319946,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.713005,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.6819992,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6910095,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6140137,2.6609955,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.6930084,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.694992,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.6699982,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,2.694992,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3390045,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.694992,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.701004,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6799927,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,2.701004,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6759949,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6859894,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3139954,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7169952,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9199982,2.6660004,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.6699982,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.6910095,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.678009,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3269958,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6399841,2.697998,0.43502808,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6619873,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7650146,2.6579895,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.696991,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,2.6820068,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.6740112,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6779785,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.7039795,0.43499756,1
