idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.8650002,0.28499985,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0290003,2.8179998,0.43499947,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7130013,3.4659996,0.43499947,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2269993,2.8010025,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.8219986,0.43500137,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.769001,2.7859993,0.28499985,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9560013,2.6959991,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,2.8279953,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.824997,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.7279968,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.7949982,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.7850037,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7819977,2.8090057,0.28499603,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,2.776001,0.28499603,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.861,0.4350052,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.751999,2.8670044,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,2.7649994,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.7940063,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7769928,0.43501282,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7029877,2.800003,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8160095,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,2.8860016,0.43501282,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.348999,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.7990112,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.8190002,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.8400116,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0350037,2.7799988,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0430145,2.7409973,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7830048,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1060028,3.6329956,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.8659973,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0069885,2.7890015,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7660217,2.7779846,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8200073,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.8160095,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6100159,0.28497314,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,2.7579956,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320251,2.7999878,0.43499756,1
