idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.33,4.037,0.2850008,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1889992,2.9040012,0.43499947,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6490002,3.7299995,0.43499947,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.630001,3.0480003,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.507,3.0410004,0.43500137,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.0109978,0.28499985,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8760033,3.0179977,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.9749985,0.4350052,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.947998,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4349976,2.9640045,0.28499603,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,3.0199966,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,2.923996,0.4350052,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.046997,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9449997,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,2.9779968,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5590057,2.7899933,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,3.0379944,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7949982,2.7310028,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.930008,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.078003,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3950043,2.9589996,0.2849884,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8960114,2.9559937,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5540009,3.5670013,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5100098,3.019989,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.8609924,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4909973,3.1349945,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7029877,2.876007,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9799957,3.0670013,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,2.9749908,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4509888,3.7170105,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,2.887024,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5279846,2.8139954,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.538025,2.8539734,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.934021,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0700073,2.868988,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9049988,3.5750122,0.28497314,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9420166,2.9450073,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.07901,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.9649963,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4429932,2.9609985,0.43499756,1
