idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.9450002,0.28499985,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.448,2.941,0.43499947,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4210014,3.6739998,0.43499947,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4970016,2.889,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,3.0720024,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.396,2.9870033,0.28499985,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5320015,2.9539948,0.4350052,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2999954,2.9179993,0.4350052,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.923996,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7299957,2.963005,0.28499603,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0950012,2.9400024,0.28499603,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0770035,2.9059982,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.022995,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1980057,2.8909912,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9400024,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2799988,2.9409943,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6139984,2.9629974,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0700073,2.9299927,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9720001,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.946991,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.9170074,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8009949,2.953003,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4669952,3.5680084,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4429932,2.9290009,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7340088,2.9059906,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7960052,2.949997,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.8830109,0.2849884,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2970123,2.9799805,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2640076,2.9400024,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.6149902,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2859802,2.9450073,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3990173,3.024994,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,2.9920044,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,2.959015,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9620056,2.893982,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.8210144,3.6549988,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2789917,2.9639893,0.43502808,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289734,2.9190063,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7260132,2.9509888,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7929993,2.9129944,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450256,2.915985,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.979004,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9509888,2.8890076,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.657013,3.0090027,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.866974,2.9200134,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.915985,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,3.0140076,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.222992,2.9300232,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,2.9029846,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2750244,2.967987,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,2.875,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8619995,2.947998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9060059,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610168,2.9570007,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.9430237,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9319763,2.8580322,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.315979,2.9940186,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4020386,3.0599976,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.893982,3.0180054,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.458008,2.9569702,0.28503418,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,4.0010004,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9829998,2.9469995,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2350006,3.6809998,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0359974,2.9330025,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,2.915001,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3789978,2.894001,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6879997,2.9899979,0.4350052,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,2.9869995,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,2.901001,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7979965,2.8700027,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1959991,2.9420013,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,2.9720001,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.9869995,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,2.8530045,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.9190063,0.43499756,1
