idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.951,3.9399996,0.28499985,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.542001,2.9259987,0.43500137,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2339993,3.67,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229,2.9389992,0.43500137,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.084999,2.9430008,0.43500137,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.9700012,0.28499985,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1520004,2.9029999,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6149979,2.9450073,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9059982,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9669952,2.9440002,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9869995,2.9300003,0.28499603,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.9329987,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.937996,0.28500366,1
