idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,2.8789978,0.28499603,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440048,2.8180008,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.776001,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.8710022,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.8480072,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.7529907,0.43501282,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7029877,2.82901,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.568985,2.8130035,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5630035,2.774002,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.5289917,0.43501282,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.7360077,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.5739899,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5610046,2.9109955,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5980072,2.7809906,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.7769928,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8450012,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.5330048,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.899994,0.43501282,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3009949,2.7669983,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.8609924,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1589966,2.7890015,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.9030151,0.28497314,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7319946,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7149963,2.802002,0.43502808,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8420105,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.244995,2.7640076,0.28497314,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5429993,2.703003,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3310242,2.8129883,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,2.9060059,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2089844,2.6690063,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.9089966,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9160156,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.8580017,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2309875,2.8470154,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.7519836,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.7859802,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5509949,2.7890015,0.43502808,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.869995,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.7990112,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,2.757019,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.7469788,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.7270203,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7799988,0.28500366,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.8640137,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.6660156,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6839905,0.43499756,1
48800,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.8539734,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.66,0.28499985,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9940004,2.7150002,0.43499947,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.4349995,0.43499947,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.559,2.7509995,0.43500137,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.8079987,0.43500137,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559967,2.8740005,0.28499985,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7490005,2.827999,0.43500137,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840004,2.5800018,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3199997,2.854004,0.28499603,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,2.9489975,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.921997,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.9869995,0.4350052,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.776001,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744995,2.7310028,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.9789963,0.4350052,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8170013,2.9029999,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9190063,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,2.9080048,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9600067,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.744995,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3099976,2.8679962,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.9649963,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.399002,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.8209991,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.6910095,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,2.672989,0.43501282,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9529877,2.8440094,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.7440033,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.89299,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6130066,3.5390015,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.6860046,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,2.8669891,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870178,2.9509888,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.7590027,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.9179993,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.6869812,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.9059753,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9150085,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.6139832,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.9869995,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.70401,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6619873,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,2.8110046,0.28497314,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980225,3.0509949,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.9420166,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2609863,2.960022,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.7380066,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.244995,2.9200134,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7869873,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.770996,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.784027,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.8049927,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.8309937,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.6170044,0.28497314,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.5379944,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.8389893,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.828003,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.868988,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.79599,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7220154,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.905,3.682,0.28499985,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6810007,2.9709997,0.43499947,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.665001,3.4779987,0.43500137,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.316,2.9360008,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2989998,2.6570015,0.43500137,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1509972,2.9160004,0.28499985,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,2.899002,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,2.647995,0.4350052,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.9589996,0.28499603,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,2.7529984,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.8470001,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5239944,2.7490005,0.4350052,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.173996,2.9329987,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5569992,2.7719955,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8099976,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.853012,0.2849884,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,2.7619934,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6439972,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.102005,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.6149902,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.828003,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0369873,2.9320068,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2180023,3.401001,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,2.9100037,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.8460083,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5390015,2.793991,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,2.7350006,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5279999,2.8939972,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6450043,2.8289948,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0399933,3.680008,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5119934,2.7359924,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7400208,2.7299805,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.277008,2.8890076,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.8099976,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2059937,2.8470154,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.5109863,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6360168,2.669983,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1750183,2.748993,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7120056,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0259705,2.850006,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2190247,2.993988,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.9379883,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2000122,2.8989868,0.28500366,1
