idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.7950058,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.8339996,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7509995,2.8809967,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.7870026,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3150024,2.7249908,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.723999,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,2.879013,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.7659912,0.43501282,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6329956,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.845993,2.7590027,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.8460083,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.5299988,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,2.9140015,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,2.7450104,0.2849884,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,2.7779999,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.222,2.8450012,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.7829895,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.7830048,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.345993,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.7649994,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.967987,2.7700195,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.7610168,0.28497314,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.9140015,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.6660156,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.5310059,0.28497314,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7400208,2.8859863,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9430237,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7769775,2.8059998,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6350098,2.7720032,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,2.894989,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.0899963,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,2.604004,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.132019,2.8729858,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3179932,2.7900085,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.7400208,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,2.9360046,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.830017,2.7649841,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.8269958,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0669861,2.875,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8349915,0.43502808,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.703003,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.8710022,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3310242,3.0279846,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1390076,2.7819824,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3780212,2.6889954,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,2.9200134,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.9309998,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.328003,2.7879944,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140198,2.9029846,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.538,3.5699997,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4890003,2.8080006,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7999992,3.3790016,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3760014,2.7729988,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7969971,2.691002,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.7949982,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.396,2.7610016,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5320053,2.8909988,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.991005,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6740036,2.909996,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.737999,2.9710007,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.8600006,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7889938,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3499985,2.8590012,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.7920074,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.6859894,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.8390045,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6389923,2.7230072,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.8200073,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.923996,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7630005,2.7509918,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,2.9320068,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.4909973,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8399963,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.6849976,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2160034,2.9919891,0.43501282,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,2.845993,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6380005,2.8350067,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.8150024,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2150116,3.7129974,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.8209991,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2289734,2.8650208,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,2.9579773,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.7600098,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.804016,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1950073,3.6610107,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8370056,2.9179993,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,2.8380127,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9389954,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.822998,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6340027,2.8599854,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.7160034,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2340088,2.8819885,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.7669983,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3730164,2.7079773,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2190247,2.7669983,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,2.7160034,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.8050232,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,2.6950073,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0710144,2.7019958,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.9029846,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,2.8240051,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.723999,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.78302,2.742981,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6300049,2.8640137,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,2.6220093,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.768982,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.9190063,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,2.7529907,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.8420105,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,3.963,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.625,2.8100004,0.43499947,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.4900017,0.43499947,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7890015,2.7539978,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.8599968,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.262001,2.8600006,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,2.808998,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.045002,2.7539978,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2639999,2.8170013,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.484993,2.9100037,0.28499603,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.25,2.8600006,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.7220001,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7980042,2.933998,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1039963,3.0,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8799973,2.8050003,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2510071,2.748993,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,2.8560028,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0970001,2.8559875,0.43501282,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,2.8299866,0.43501282,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,2.8049927,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6779938,2.8040009,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.8950043,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.4710083,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.7509918,0.43501282,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.9019928,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.897995,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.8370056,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,2.729004,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.9309998,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.3300018,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6669922,2.853012,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4779968,2.8360138,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2559814,2.7929993,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6700134,2.9649963,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8399963,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.619995,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1230164,2.8669739,0.43502808,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.921997,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,2.7730103,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.665985,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2520142,2.755005,0.28497314,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710266,2.993988,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.914978,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,2.8130188,0.43499756,1
