idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.8160095,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.7949982,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.8320007,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7880096,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.805008,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0310059,2.7929993,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5049896,2.8190002,0.43501282,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.4509888,0.43501282,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6649933,2.8419952,0.43501282,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.147995,2.7599945,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5090027,2.796997,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,2.803009,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5169983,2.7860107,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0310059,2.8180084,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.449997,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.505005,2.7829895,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2700195,2.7980042,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.8019714,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.8009949,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.179016,2.7999878,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5069885,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5370178,2.8049927,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7919922,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7919922,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.79599,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6480103,2.8119812,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,2.8289795,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.657013,2.8370056,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4749756,2.830017,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.8349915,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6370239,2.7809753,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.664978,2.7860107,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.119995,2.796997,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.8069763,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0360107,2.7929993,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8110046,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6130066,2.7879944,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7869873,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8180237,0.28497314,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,2.8049927,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6549988,2.8240051,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.830017,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.8000183,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.652008,2.8109741,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6620178,2.842987,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.761,0.28500032,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3379993,2.8249998,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.4580002,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9869995,2.7750015,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.8110008,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7100029,2.8139992,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049999,2.802002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.8560028,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.8019943,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1169968,2.7490005,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.098999,2.788002,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,2.8310013,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.7980042,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0630035,2.8180008,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.838997,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8289948,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.8440094,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5309906,2.798996,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.8549957,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1609955,2.7769928,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8150024,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.4860077,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6820068,2.8069916,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.8439941,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.850998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4200134,2.821991,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.7960052,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0329895,2.8400116,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5279999,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.824997,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.378998,2.8059998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,2.8119812,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.8049927,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.7919922,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.4980164,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,2.7890015,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.802002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.8039856,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.8370056,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.794983,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.8289795,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,2.804016,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.8029785,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1970215,2.8259888,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.8179932,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.7850037,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.677002,2.7950134,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.842987,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8250122,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.804016,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.821991,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.8190002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.789978,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.8129883,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.840973,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.8029785,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6820068,2.8260193,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7739868,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.830017,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.7370002,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.835,2.802,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4560013,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4640007,2.8359985,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.8069992,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8219986,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.441002,2.7929993,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.715004,2.838997,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7029953,2.812004,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.786003,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,2.8190002,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,2.8019943,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,2.814003,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0709991,2.826004,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7910004,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1940002,2.796997,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.019989,2.805008,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.021988,2.7880096,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8090057,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.8119965,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.798996,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,2.8120117,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4599915,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.7900085,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.7700043,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8200073,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.871002,2.8079987,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5400085,2.7929993,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0289917,2.805008,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.496994,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.8209991,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7689972,2.8130188,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2049866,2.774994,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.8349915,0.43502808,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6589966,2.8129883,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5100098,3.526001,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,2.763977,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7220154,2.790985,0.43502808,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.8339844,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.032013,2.8389893,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7109985,2.7950134,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.8129883,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.7669983,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.7810059,0.43499756,1
