idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.9320068,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.548996,0.43501282,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.5570068,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8880005,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.5360107,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,3.552002,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,2.8939972,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8829956,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6900024,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5740051,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5820007,0.43501282,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.399994,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,3.3210144,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5229797,2.8890076,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.5090027,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5630188,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,3.5789795,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9239807,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,2.6669922,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.5160217,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.3190002,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.6660156,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.2819824,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,2.876007,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1600037,3.2919922,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.8899841,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.361023,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1470032,3.3410034,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.5950012,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.520996,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8859863,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.5239868,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.3640137,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.6799927,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.697998,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,2.7120056,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.322998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1290283,3.3339844,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.899994,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.316986,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.608,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,2.929,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,3.5300007,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3360004,2.946001,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0930023,3.5739975,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,3.3180008,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.672001,2.6919975,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.5220032,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.8899994,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9620056,3.361,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,3.2840042,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.5550003,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.5709991,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8320007,3.3860016,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.902008,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.558014,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.9100037,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6660004,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.5360107,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.6970062,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9129944,2.6910095,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.3460083,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0449982,3.3560028,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.048996,3.2929993,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,3.371994,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,3.5659943,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0650024,2.8950043,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.6629944,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6559906,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.2879944,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8909912,2.678009,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.690979,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,2.9259949,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.5559998,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.9200134,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3320007,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.6759949,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.8869934,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3079834,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.3299866,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.8890076,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.350006,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.880005,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,3.5149841,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5460205,3.520996,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,2.90802,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,2.8990173,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,3.334015,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.3659973,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.3510132,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5159912,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9200134,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6820068,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.04599,3.5329895,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.5019836,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5950012,2.7070007,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.9100037,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.5899963,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.895996,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.597992,3.3240051,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.5279999,0.28500032,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4559994,2.717001,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0419998,3.6019993,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,2.922001,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.7229996,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.3220024,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.553997,2.925003,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,3.5960007,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,3.5009995,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,3.3779984,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4360046,3.389,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.713005,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.3180008,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8209991,3.5230026,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.312996,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6990051,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.6560059,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.546997,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6730042,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.355011,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.3430023,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.9080048,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0509949,3.3209991,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.2720032,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.6699982,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,3.569992,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,2.6779938,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,3.5570068,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8990021,3.326004,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.5980072,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.897995,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0570068,2.6679993,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.434021,3.4709778,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.5820007,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5969849,2.9309998,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8940125,3.5439758,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,3.5310059,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.678009,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.71698,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.5639954,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.5159912,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.3450012,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6640015,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.678009,0.43499756,1
