idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.6790009,0.43501282,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.103012,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.7840118,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.7079926,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7099915,0.43501282,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.418991,2.7910004,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6549988,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.6629944,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.1940002,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0319977,2.7750092,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,2.706009,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,2.776001,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.677002,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7879944,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.501007,0.28497314,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1650085,2.6650085,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6289978,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7330017,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.7160034,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8960266,0.28497314,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.6020203,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.8339844,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7269897,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.7059937,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.486023,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.5830078,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.598999,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.7210083,0.28497314,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.7049866,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.7539978,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2619934,2.6109924,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.6930237,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,2.5509949,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.7080078,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.177002,2.6419983,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.7719727,0.43502808,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,2.6450195,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6489868,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.71698,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.5090003,0.28499985,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318001,2.810999,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.4020004,0.43499947,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8970013,2.7859993,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,2.8989983,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.815998,0.28499985,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0230026,2.817997,0.4350052,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,2.861,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.788002,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,2.8360062,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.8170013,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,2.723999,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.6350021,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0399933,2.814003,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5909958,2.7910004,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.6730042,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.7160034,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.7350006,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.671997,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.5910034,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.6450043,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0069885,2.6159973,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.4290009,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.6649933,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1840057,2.6990051,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.8090057,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8139954,2.6589966,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7810059,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,2.7079926,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.4329987,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7600098,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,2.5740051,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.769989,2.6410217,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0550232,2.6940002,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1829834,2.6190186,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.328003,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.552002,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.7769775,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.6210022,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5370178,2.6879883,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.8249817,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.572998,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.5250244,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.6530151,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,2.7779846,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2279968,2.5410156,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.6130066,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1799927,2.7480164,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.600006,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.6100159,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.5099792,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6739807,2.683014,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.6390076,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.8009949,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0700073,2.7389832,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.678009,2.626007,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7279968,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6929932,2.7350159,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6679993,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.715973,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,3.501,0.28500032,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,2.6149988,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6539993,3.2140007,0.43499947,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2390003,2.7319984,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,2.729,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,2.5769997,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7010002,2.8139992,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.230999,2.7690048,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.659996,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,2.6500015,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.7549973,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.7299957,0.4350052,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.673996,2.5190048,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,2.736,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519943,2.7180023,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6440048,2.5059967,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.7380066,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.722992,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6079865,0.43501282,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.623001,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.6909943,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.6450043,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6840057,3.3439941,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2080078,2.7429962,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6929932,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6730042,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.270996,2.7590027,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6360016,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8809967,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2440033,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5190125,2.7649994,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8059998,2.6749878,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,2.6730042,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.8669739,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.5679932,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.044983,3.2610168,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.696991,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.7160034,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.8930054,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6059875,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.804016,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0579834,2.6880188,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2089844,2.520996,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.804016,0.43499756,1
