idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3150024,2.7929993,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159996,2.8250046,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.8159943,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.147995,2.7970047,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5310059,2.8079987,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8240051,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8069992,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,2.8419952,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.7990036,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,2.8380127,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.7839966,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,2.76799,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.8139954,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.8339996,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.7900085,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0129852,2.8250122,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.5039978,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8350067,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.8119965,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7739868,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.8150024,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8190002,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.7819977,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.449997,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0129852,2.827011,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.774002,2.7649994,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,2.7929993,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5429993,2.8089905,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.784027,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.4909973,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.066986,2.7680054,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8110046,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.804016,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8320007,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,2.814972,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.012024,2.768982,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7910156,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.774994,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.8160095,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.8110046,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6629944,2.7850037,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.804016,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.7900085,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.7950134,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.79599,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.8089905,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.8160095,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.7799988,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6650085,2.7999878,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.7789917,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7850037,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.8130188,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.82901,0.28497314,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.7519999,0.28500032,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,2.8080006,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.4729996,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4120007,2.7560005,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.8149986,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.7989998,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.946003,2.854,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7680016,2.8050003,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.810997,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6469955,2.8420029,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.7879944,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.796997,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8209991,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.776001,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.8410034,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,2.7870026,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.7569885,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,2.7960052,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8029938,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1680145,2.8069916,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.7980042,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.996994,2.7859955,0.43501282,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.501999,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.848999,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.79599,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.8090057,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.824997,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.7799988,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.772995,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.4940033,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.7570038,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8410034,2.8149872,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189972,2.802002,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.796997,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.8000183,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.512024,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0859985,2.7460022,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,2.8210144,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.8099976,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8349915,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,2.8129883,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.7979736,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8220215,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0259705,2.8260193,0.43499756,1
