idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.7629998,0.28500032,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6570005,2.7390003,0.43499947,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.4379997,0.43499947,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.804003,2.7879982,0.43500137,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,2.7369995,0.43500137,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349968,2.7660027,0.28499985,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,2.835003,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.439003,2.7719955,0.4350052,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3759995,2.8359985,0.28499603,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8880005,2.7649994,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6520004,2.8139954,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6299973,2.854004,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.8070068,0.28499603,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2770004,2.8570023,0.28499603,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.736,0.4350052,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8029938,2.7890015,0.28500366,1
