idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.016,3.8890002,0.28499937,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903001,2.935999,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2329998,3.6879997,0.43499947,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.938999,2.932003,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3530006,2.9090004,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.9629974,0.28499985,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.929001,2.949997,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4930038,2.973999,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3100052,2.9289932,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7770004,2.9720001,0.28499603,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.9420013,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,2.9420013,0.4350052,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.758995,2.8779984,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.875,2.9290009,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.927002,0.43499756,1
