idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5059814,2.8690186,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.598999,2.75,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.7460022,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.75,0.28497314,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.9200134,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,2.8609924,0.43502808,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.8619995,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1929932,2.8179932,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,2.7829895,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8059998,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9769897,2.9250183,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7879944,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.659027,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.8310242,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118988,2.7869873,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.75,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.131012,2.8029785,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9970093,2.6409912,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6740112,2.8450012,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1289978,2.7890015,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6579895,2.7940063,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.7670002,0.28499985,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.377,2.8389997,0.43499947,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.4689999,0.43499947,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.040003,2.8829994,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.7730026,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.7400017,0.28499985,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8689995,2.7999992,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2110062,2.8939972,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187004,2.776001,0.28499603,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,2.8969955,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.7879944,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,2.8720016,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8850021,0.28499603,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.076004,2.7109985,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.939003,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.6990051,0.2849884,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.755005,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.779007,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.168991,2.928009,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.149994,2.8180084,0.2849884,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,2.9279938,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.8300018,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6849976,3.4130096,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1649933,2.873001,0.43501282,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.8399963,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.522995,2.779007,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751007,2.7389984,0.2849884,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5420074,2.800003,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0399933,2.7649994,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4519958,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7809906,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2599792,2.8630066,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930237,2.8069763,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7319946,0.43502808,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.8000183,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.4930115,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,3.0079956,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.190979,2.8520203,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.848999,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,2.8049927,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919861,2.7990112,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149841,2.7650146,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7400208,0.28497314,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0300293,2.748993,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.822998,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1930237,2.8569946,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.677002,2.7160034,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1589966,2.8619995,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.855011,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.804016,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.7160034,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1720276,2.814972,0.43502808,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.9060059,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.8470154,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.8659973,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.751007,0.28497314,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.8349915,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1920166,2.8719788,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.683014,2.7049866,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.8609924,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.829,0.28499985,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3530006,2.9069996,0.43499947,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.5669994,0.43500137,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.959999,2.8839989,0.43500137,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,3.0219994,0.43500137,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,2.8380013,0.28499985,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.8250008,0.43500137,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,2.8970032,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.9820023,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.8600006,0.28499603,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.8810043,0.28499603,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.8570023,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.826004,0.28499603,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7420044,2.8199997,0.28499603,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.802002,0.4350052,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959915,2.9210052,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.805008,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8130035,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7619934,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7779999,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.7600098,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.8809967,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.4550018,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.850998,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.8619995,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.8089905,0.43501282,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8729858,2.780014,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.8279877,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7700043,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3809967,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.9000092,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,2.865982,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980286,2.816986,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.7929993,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.847992,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4639893,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,2.921997,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.7120056,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.7049866,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7799988,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,2.7249756,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.796997,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.855011,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8469849,0.43499756,1
