idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.603,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7610006,2.7039995,0.43499947,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.2929993,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,2.6559982,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.6969986,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,2.7000008,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049,2.632,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7889977,2.7270012,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.6920013,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,2.6940002,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1559982,2.7220001,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.691002,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.6469955,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.7039948,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.6920013,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,2.6769943,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6860046,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.6820068,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.671997,0.43501282,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,2.701004,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7019958,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.644989,0.43501282,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.300003,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.6539917,0.43501282,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.672989,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.654007,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,2.7019958,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7369995,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.6519928,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3240051,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.625,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0329895,2.6529999,0.43501282,1
