idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.8900003,0.28499985,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8719997,2.9540005,0.43499947,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6790009,3.692999,0.43500137,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6239986,2.9640007,0.43500137,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.9169998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,2.9249992,0.28499985,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.952999,2.9539986,0.4350052,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.246994,2.9540024,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1580048,2.9189987,0.28499603,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0920029,2.9420013,0.28499603,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.947998,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.9560013,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.941002,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,2.9229965,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.9549942,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,2.927002,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.9279938,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.925003,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9230042,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6409912,2.9370117,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.9080048,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5259857,2.9589996,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1640015,3.6079865,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.95401,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.927002,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.9640045,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.930008,2.9619904,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.9359894,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.9359894,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4920044,3.6060028,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,2.8990173,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,2.9440002,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,2.9370117,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.9429932,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6829834,2.92099,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.6690063,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,2.9329834,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.9379883,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.9490051,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5299988,2.941986,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7390137,2.9379883,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9249878,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.9100037,0.28500366,1
