idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4900055,2.8600006,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.0119934,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7870026,2.973999,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.921997,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3379974,2.9649963,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0829926,3.0130005,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.6269836,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0760193,3.0539856,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8210144,2.9360046,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,2.9179993,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,2.9320068,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0339966,2.9360046,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,3.6740112,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.223999,3.0279846,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.0299988,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3609924,2.9899902,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,2.9000244,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3829956,2.9379883,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9110107,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,2.8880005,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669922,2.9060059,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.447998,2.894989,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4770203,3.0069885,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9379883,2.9349976,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,3.0130005,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.8989868,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.244995,2.875,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,2.9140015,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.867981,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.9849854,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3650208,2.8720093,0.28497314,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2020264,2.8599854,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2390137,2.9100037,0.28497314,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8190002,2.8919983,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.394989,2.8580017,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.479004,2.8779907,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3859863,3.0029907,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.8859997,0.2850008,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0620003,2.914999,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.448,3.5700016,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.162998,2.9900017,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.0269966,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3009987,2.9610023,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3600006,3.0029984,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7660065,2.9869995,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.8289948,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7679977,2.959999,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,2.8860016,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.3190002,2.9609985,0.4350052,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.812996,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8880005,2.7779922,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,2.8589935,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7640076,2.8580017,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9960022,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1409912,2.9500122,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9470062,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.0169983,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7240143,3.0299988,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3899994,2.9660034,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5390015,3.6029968,0.43501282,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.023987,3.0,0.43501282,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8609924,2.8789978,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.850998,2.8659973,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4480133,3.0009918,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3240051,2.930008,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.939026,2.939972,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.403015,3.6350098,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8630066,3.026001,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.735016,2.9339905,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8649902,2.9030151,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,2.9709778,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.9719849,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.6579895,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4930115,2.873993,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.9570007,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3609924,2.946991,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.361023,2.947998,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.414978,2.9190063,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9150085,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5069885,3.0090027,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.157013,2.9759827,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8880005,2.8529968,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7589722,2.8450012,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.480011,2.946991,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.9620056,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,3.0,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.9089966,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8789978,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8320007,3.0080261,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.0100098,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,3.0239868,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1579895,2.9519958,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0479736,3.0390015,0.28503418,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.886963,2.9370117,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9329834,2.9160156,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.035034,3.0459595,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.549988,2.9540405,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.682,3.9729996,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.953,2.8590012,0.43499947,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.028,3.6599998,0.43499947,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.018997,3.019001,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.9379997,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.9560013,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.928997,2.9000015,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3420029,3.0029984,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3299942,2.973999,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.890999,2.9469986,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.276001,2.921997,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,2.9380035,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.810997,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,2.9430008,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,2.951004,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.274002,2.9509888,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.9080048,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.92099,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710114,3.0309906,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.899994,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.876999,2.947998,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3720093,2.9809875,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4869995,3.5419922,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.925003,2.9470062,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8910065,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8490143,2.993988,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.933014,2.8099976,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.352005,2.9430084,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.397003,2.987976,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,3.6740112,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4129944,3.0239868,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7790222,2.899994,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8819885,2.994995,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.251007,2.9200134,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5079956,2.9700012,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3439941,3.6289978,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,2.8690186,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5140076,2.9039917,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.934021,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7800293,2.8349915,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.868988,2.927002,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.8680115,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.011017,3.0350037,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.8649902,0.43499756,1
