idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.417,3.9850006,0.28499985,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9290009,0.43499947,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.767,3.7079983,0.43500137,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,2.9889984,0.43500137,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1139984,2.9610023,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.028,2.9500046,0.28499603,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7000046,2.9409943,0.4350052,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.635994,2.9020004,0.4350052,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9489975,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5079956,2.961998,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4729996,3.0289993,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.3799973,3.0769958,0.4350052,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,3.100006,0.2849884,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.8840027,2.9230042,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.921997,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.9230042,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.925003,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,2.848999,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.8930054,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.930008,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.9580078,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.625,2.847992,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.7960052,3.6329956,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8130035,2.8860016,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.8789978,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.050995,2.8379974,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1390076,3.027008,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.6089783,3.0650024,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6400146,2.8299866,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.0289917,3.7099915,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6380005,2.960022,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.166992,3.0750122,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.0150146,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8779907,2.9609985,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.273987,3.0080261,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.6069946,3.6229858,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.39801,2.9360046,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9519958,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.5190125,2.8970032,0.28497314,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1460266,2.9609985,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.9549866,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.9629822,0.43499756,1
