idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.977,3.7570002,0.28499985,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2159996,2.769,0.43499947,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.5179996,0.43499947,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.163002,2.7150002,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.838997,0.43500137,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2420006,2.755001,0.28499985,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3779984,2.7730026,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.9020004,0.4350052,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220001,2.7599945,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1019974,2.8460007,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.8919983,0.28499603,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8550034,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.8110046,0.28499603,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,2.8399963,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.8740005,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.8399963,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.055008,2.8809967,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,2.9429932,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7330017,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1849976,2.9220123,0.2849884,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5740051,2.776001,0.28500366,1
