idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309814,2.928009,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7789917,2.882019,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,2.9299927,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1080017,2.9960022,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7630005,2.9649963,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.623993,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5759888,2.947998,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.875,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6749878,2.8850098,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6270142,2.8819885,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.0289917,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8840027,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.9620056,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5939941,2.9429932,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.0229797,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6750183,2.869995,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,2.9140015,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1920166,2.9039917,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.929016,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1130066,2.9789734,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9529724,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1779785,2.8880005,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.8710022,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730042,2.8519897,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.001007,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2590027,2.9509888,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1230164,2.946991,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,2.8919983,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2900085,3.0490112,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2630005,2.947998,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.9819999,0.28500032,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.104,2.9350004,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.7470016,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.573,2.9070015,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,2.952999,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,2.9099998,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7800026,2.8979988,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9029999,2.9570007,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.8259964,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,2.8929977,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1039963,2.8880005,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,2.941002,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.897995,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2430038,2.9789963,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,2.975998,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.9859924,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9490051,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0930023,2.8919983,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9690094,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,2.8869934,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.9420013,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6320038,2.9160004,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7700043,3.6940002,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7899933,2.876007,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2379913,2.9110107,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6160126,2.9859924,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,2.9930115,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.9380035,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1089935,2.8370056,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.631012,3.6180115,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,2.9889832,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,2.9400024,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3670044,2.946991,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,2.986023,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2720032,2.8789978,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6269836,3.6109924,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.123993,2.9510193,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8730164,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,2.9500122,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.623993,2.902008,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2420044,2.894989,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9629822,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.994995,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.992981,0.43499756,1
