idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.5970001,0.28499985,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,2.6850004,0.43499947,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.3390007,0.43499947,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4699993,2.6879997,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.6959991,0.43500137,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.7310028,0.28499985,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.063999,2.6870003,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7640038,2.6920013,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,2.6589966,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,2.6720047,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.691002,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.649994,0.4350052,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.659996,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.6880035,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.6800003,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.7110062,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1159973,2.6989899,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1179962,2.6900024,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6890106,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,2.6790009,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,2.6640015,0.2849884,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6690063,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.3619995,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6840057,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7169952,2.6890106,0.2849884,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.649994,0.43501282,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8649902,2.673996,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.6839905,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6900024,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.348999,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.6790009,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,2.6909943,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3900146,2.6860046,0.28497314,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.6789856,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6350098,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3339844,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1390076,2.7099915,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7280273,2.7029724,0.43502808,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.6949768,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.6789856,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.6640015,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.6820068,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6700134,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.6929932,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,2.6759949,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.7200012,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6669922,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.6989746,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6910095,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.7070007,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7120056,0.43499756,1
