idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5169983,2.9410095,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1280212,2.9719849,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6159973,2.928009,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0679932,2.9460144,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.9349976,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.9140015,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2109985,2.9260254,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.955017,2.9400024,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.119995,2.9410095,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6059875,2.9680176,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6860046,2.9499817,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.631012,2.953003,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.9320068,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5390015,2.947998,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,2.972992,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.600006,2.9259949,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.9760132,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.540985,2.9560242,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9410095,2.9630127,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6990051,2.9449768,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0650024,2.9349976,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2200317,2.9140015,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6900024,2.875,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6929932,2.9299927,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.818,3.8600006,0.28499985,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,2.9499989,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1619987,3.637001,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.114998,2.9420013,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,2.9700012,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5769997,2.9389992,0.28499985,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.073002,2.949997,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,2.9169998,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.911003,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,2.9780045,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,2.9500046,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.9629974,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,2.935997,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9649963,2.9509964,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4459991,2.9230042,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.9410095,0.2849884,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,2.9579926,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9340057,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0289917,2.9370117,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.947998,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3910065,2.9329987,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5369873,2.933014,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6959991,3.6569977,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2180023,2.8970032,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9349976,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4710083,2.941986,0.43501282,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.9369965,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.543991,2.928009,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.003998,2.9329834,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.007019,3.6529846,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4620056,2.95401,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4809875,2.9200134,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,2.9510193,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4659729,2.9360046,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.15802,2.9369812,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5450134,3.6089783,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.395996,2.9150085,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100159,2.9400024,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.04599,2.9299927,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.011017,2.972992,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.9279785,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9240112,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6889954,2.960022,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.901001,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9109802,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,2.9300232,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.154999,2.9429932,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9210205,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.9710083,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.4770203,2.9349976,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.941986,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.072998,2.9370117,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,2.9200134,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.097992,2.9549866,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4690247,2.9069824,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6170044,2.9359741,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.9300537,2.9679565,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2070313,2.9240112,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.68396,2.9280396,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1519775,2.9349976,0.28497314,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,3.894,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3710003,2.9429998,0.43499947,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.6520004,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8719978,2.9680023,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7470016,2.9070015,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,2.9630013,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424999,2.9220047,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.9519958,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.9349976,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,2.9349976,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5709991,2.9380035,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0230026,2.9029999,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,2.9430008,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6869965,2.9189987,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.9349976,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.933014,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.895996,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0449982,2.9329987,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.9359894,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.927002,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.928009,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.57901,2.9399872,0.43501282,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.649994,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.728012,2.9249878,0.43501282,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.927002,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.947998,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.078003,2.9459991,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5769958,2.9400024,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.9210052,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.6710052,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.57901,2.9169922,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8580017,2.946991,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,2.9549866,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9360046,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,2.9210205,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.086975,3.663025,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5879822,2.9680176,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.802002,2.9249878,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2000122,2.946991,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.9229736,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.9719849,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9559937,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2390137,2.92099,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6109924,2.9400024,0.43499756,1
