idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1040039,3.0149994,0.2849884,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,2.9799957,0.43501282,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4519958,3.645996,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5339966,3.032013,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4179993,2.9660034,0.2849884,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,2.9199982,0.43501282,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5319977,2.873993,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2859955,3.0039978,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0810089,2.946991,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8820038,3.5319824,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,2.8000183,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6950073,3.0629883,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,2.8680115,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.097992,2.946991,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.82901,2.9629822,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3130188,3.5950012,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3859863,2.9400024,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.9609985,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2469788,2.8630066,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9849854,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8260193,2.8819885,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.026001,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0250244,2.9649963,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879883,3.0950012,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.946991,3.0079956,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8459778,2.8930054,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.8659973,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3940125,2.9970093,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439819,2.8000183,0.28497314,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.1010132,2.8569946,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.8599854,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1600037,2.8850098,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,3.0069885,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8379822,2.9160156,0.28497314,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6500244,3.0289917,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.243988,2.9570007,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2690125,3.0400085,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460022,2.9309998,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,3.1029968,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4549866,3.0030212,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.35,3.9530005,0.28499985,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6490002,3.078,0.43499947,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6140003,3.5049992,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.908001,2.8899994,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4169998,2.9120026,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2960014,2.8709984,0.28499985,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.8880005,2.7710037,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0350037,2.9549942,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.8880005,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2910004,2.9799957,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,2.9660034,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1330032,2.8779984,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,3.0859985,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8200073,3.0410004,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,2.8309937,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.9199982,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.8849945,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.0410004,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9440002,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9260101,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6370087,2.8789978,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.394989,2.8590088,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.595001,3.5569916,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.599991,2.9620056,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9660034,2.7910004,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4129944,2.9599915,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6849976,2.9169922,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9430084,2.9839783,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5,2.9779968,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9230042,3.4389954,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8260193,2.8349915,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3829956,2.8510132,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3970032,2.8840027,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.007019,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6600037,3.0149841,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3940125,3.7460022,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.532013,3.0100098,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.907013,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7569885,2.8439941,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9259949,2.9770203,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.9369812,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.8639832,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0899963,2.9120178,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.873993,2.8179932,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3120117,2.8619995,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.960022,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.119995,2.9169922,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7530212,2.816986,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.9900208,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9420166,2.8599854,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.9119873,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.8119812,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7559814,2.927002,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2950134,2.8880005,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.151001,2.9859924,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.115967,3.0580444,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3670044,2.9680176,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.513977,2.802002,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5419922,2.9770508,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0719604,3.0020142,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.875,3.8310003,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.2960005,3.1289997,0.43499947,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.74,3.5530014,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795002,2.889,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7059975,2.9519997,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.246002,2.9689941,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.189003,2.9799957,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.2450027,3.1050034,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,3.0099945,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,3.036003,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5350037,2.9210052,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.029007,2.9669952,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,2.8379974,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.6129913,2.9850006,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.0650024,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1720123,2.9029999,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0570068,2.9619904,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.9859924,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.895996,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6719971,2.9720001,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,3.0,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.074997,2.9850006,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,10.745987,3.578003,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1629944,2.9230042,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880188,2.8199768,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,10.118011,2.921997,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.235016,2.9759827,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.074005,2.8840027,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,10.140991,2.9589844,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.5660095,3.6640015,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.527008,2.7979736,0.43502808,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.523987,2.9859924,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.813019,2.953003,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5210266,3.0169983,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.246002,2.973999,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,10.60199,3.651001,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.790009,2.8459778,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.709015,2.9719849,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9410095,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.584015,2.9349976,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1910095,2.875,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.9110107,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,11.240997,2.9539795,0.28503418,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0280151,2.9769897,0.43499756,1
