idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0059967,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7220001,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.5769958,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.6450043,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,2.6759949,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.8600006,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.6369934,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.774002,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8659973,0.2849884,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.2210083,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.895996,0.43501282,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,2.946991,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760101,2.9019928,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.7919922,0.43502808,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.9839783,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.445984,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4320068,2.7739868,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.8329773,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.804016,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.802002,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,2.8110046,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,2.8729858,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0890198,2.7059937,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.888977,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0160217,2.9089966,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1159973,2.8420105,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6009827,0.43502808,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,2.6809998,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7869873,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.0,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.802002,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.8289795,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7799988,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0959778,2.782013,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,2.796997,0.43502808,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,2.7650146,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.8220215,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.9160156,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0690002,2.8410034,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7099915,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.262,3.604,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.08,2.8149996,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0499992,3.3710003,0.43499947,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.122999,2.7849998,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.841999,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.482998,2.8580017,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.718998,2.8260002,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990005,2.75,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,3.084999,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8989944,2.8530045,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,2.7540054,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8330002,0.4350052,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,3.0270004,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.6569977,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.7870026,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9290009,2.8870087,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.5400085,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.272995,2.8170013,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9779968,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9109955,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6529999,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3439941,2.6970062,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.498001,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7829895,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.6950073,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9169922,2.9329987,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,2.9320068,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.6940002,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.0950012,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.5410004,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.6959991,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.403,2.9649963,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1160278,2.7459717,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7900085,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0610046,2.8059998,0.28497314,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4250183,3.3769836,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8269958,2.6150208,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.8529968,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8359985,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3259888,2.7430115,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.9429932,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7780151,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4970093,2.643982,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8739929,2.9049988,0.43502808,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.8009949,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.8240051,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.777008,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.711975,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4130249,2.9179993,0.28497314,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.32901,2.7799988,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.809021,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0350037,2.769989,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.8529968,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7920227,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,2.8549805,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7680054,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3389893,2.7010193,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.7690125,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.8630066,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.473999,2.7270203,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.123,3.6819997,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,2.704999,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.053999,3.3649998,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.480999,2.8339996,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4319992,2.896,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7799988,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0890007,2.8569984,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8880005,2.9140015,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,2.7540054,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.6449966,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7720032,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.1059952,0.4350052,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9929962,2.8379974,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.744995,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.840004,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.793991,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.824997,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2879944,2.8040009,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.7949982,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9350128,2.7890015,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8629913,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3269958,2.9109955,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4830017,3.3789978,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9120026,3.197998,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.9100037,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,3.0299988,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.507004,2.796997,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7999878,2.98201,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3639984,2.9160004,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.378006,3.4730072,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.330017,2.768982,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.723999,2.7200012,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3399963,2.9000244,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.770996,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,2.8450012,0.28497314,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3260193,3.5279846,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1170044,2.854004,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.6440125,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8580017,2.8330078,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9019775,2.8900146,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7839966,2.5769958,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.7669983,0.43502808,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.064972,2.5900269,0.28497314,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,3.119995,0.43499756,1
