idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.119995,2.8410034,0.28499603,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8030014,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,2.7890015,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.796997,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.8079987,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.796997,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,2.8140106,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.019989,2.8140106,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.770996,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1789856,3.4730072,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,2.7819977,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1760101,2.816986,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8069916,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8809967,2.8119965,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7099915,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.821991,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.4620056,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8190002,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2099915,2.7910156,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.822998,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.803009,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.8180237,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.4889832,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5650024,2.7940063,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8089905,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.828003,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.820984,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920166,2.816986,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7780151,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.8200073,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.821991,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7720032,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1960144,2.7999878,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1820068,2.7680054,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1660156,2.8389893,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,2.7950134,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.7850037,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.8110046,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.7719727,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.8070068,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.802002,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,2.7779846,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.7470093,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5039978,2.7839966,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.7860107,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.179016,2.815979,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.8129883,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,3.703,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2539997,2.8360004,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,3.4700012,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,2.803997,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.8289986,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.8030014,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9449997,2.827999,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,2.8379974,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.8350067,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0859985,2.8130035,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5289993,2.8170013,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.810997,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440048,2.7949982,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.828003,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.7730026,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1759949,2.8100128,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.8130035,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.8040009,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.796997,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.7829895,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.79599,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.82901,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.4890137,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,2.8470001,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.8130035,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8619995,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4080048,2.8190002,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5339966,2.7819977,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8089905,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5009918,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9730072,2.8239899,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.743988,2.7929993,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,2.7919922,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0180054,2.8299866,0.43502808,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.7980042,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.5200195,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.8180237,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.8150024,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.8139954,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.8370056,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.17099,2.8150024,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7860107,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.8029785,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.684021,2.8110046,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1609802,2.788025,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6839905,2.82901,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1789856,2.7940063,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,2.8029785,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.8199768,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.8349915,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1669922,2.7940063,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.8070068,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.7919922,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,2.8150024,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7790222,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0290222,2.7929993,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.8070068,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.804016,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6879883,2.8260193,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.713,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8309994,2.8110008,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.691,3.5160007,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.058998,2.7910004,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.795002,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.783001,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.8410034,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,2.7919998,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.8099976,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1179962,2.8199997,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.836998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.8119965,0.4350052,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.7859955,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5680008,2.8259964,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.8460007,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,2.7929993,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.779007,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7779999,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.8089905,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.772995,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.850006,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5079956,2.8130035,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1799927,3.4970093,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.7870026,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.171997,2.8180084,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,2.75,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8629913,2.8330078,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5319977,2.8069916,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0319977,2.8090057,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.478012,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.776001,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.881012,2.8139954,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089844,2.7920227,0.28497314,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.8460083,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.8250122,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4819946,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0809937,2.8249817,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6690063,2.7900085,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8299866,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0370178,2.8009949,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,2.8059998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.8130188,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1799927,2.8089905,0.28500366,1
