idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.026,3.9120002,0.28499985,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.9250002,0.43499947,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.637001,0.43499947,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8640003,2.9420013,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,2.9360008,0.43500137,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,2.9109993,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.616001,2.9229965,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8050003,2.8970032,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,2.9539948,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,2.9209976,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.9589996,0.28499603,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.100998,2.9200058,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2450027,2.8759995,0.28499603,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,2.9720001,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,2.9640045,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,2.922989,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.9589996,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5890045,2.9349976,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9269867,0.43501282,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.978012,0.2849884,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,2.9249878,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6679993,3.0400085,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8049927,3.702011,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.895996,0.43501282,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2119904,2.973999,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1860046,2.9309998,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7879944,2.9210052,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1869965,2.8629913,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1849976,2.9340057,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1760254,3.597992,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1689758,2.934021,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.428009,2.8589783,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.973999,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,2.9119873,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.9069824,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1990051,3.6960144,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6299744,2.9500122,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9490051,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.9559937,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1760254,2.965973,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.82901,2.959015,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.967987,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.953003,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.8659973,0.43502808,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7460022,2.9029846,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2210083,2.994995,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8139954,2.9500122,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.9100037,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5690002,2.9229736,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6690063,2.9200134,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9190063,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7569885,2.9410095,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,2.9060059,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,2.967987,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.9570007,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.328003,2.9140015,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6619873,2.953003,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8190002,2.8619995,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8180237,2.8669739,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.828003,2.9000244,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.508,3.9430003,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.125,2.952999,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3190002,3.6399994,0.43499947,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2699986,2.9880028,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.9350014,0.43500137,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7089996,2.9079971,0.28499985,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.764999,2.9329987,0.4350052,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.927002,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6959991,2.9319992,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0709991,2.941002,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0390015,3.0009995,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5209961,2.9280014,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,3.0119934,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5540009,2.9120026,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9580078,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6920013,2.9850006,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524994,2.947998,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.524002,2.9579926,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6470032,2.9810028,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.652008,2.9559937,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.9910126,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1610107,2.922989,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8200073,3.578003,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,2.8970032,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.0420074,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.673996,2.9730072,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,3.0119934,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.173996,2.9200134,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1619873,2.9079895,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.125,3.684021,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1640015,3.0039978,0.43502808,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.291992,2.9299927,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2149963,2.907013,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5220032,2.9140015,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3259888,2.895996,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6749878,3.6750183,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6059875,2.9389954,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6880188,2.9759827,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,2.9079895,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1740112,2.9100037,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.9720154,0.28500366,1
