idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.474,3.9390001,0.28499985,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8690004,2.9049997,0.43499947,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2679996,3.5440006,0.43499947,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,2.8789978,0.43500137,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7829971,2.899002,0.43500137,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.7680016,0.28499985,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.313999,2.6679993,0.43500137,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.671997,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,2.5910034,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,2.8860016,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.7829971,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,2.6829987,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.8250046,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7460022,2.7429962,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929947,2.8250046,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9179993,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.8329926,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,2.7369995,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7440033,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.8720093,0.2849884,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1500092,2.6649933,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123001,2.7180023,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.4060059,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.722992,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.769989,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.7359924,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.627014,2.7019958,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.7490082,0.2849884,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1130066,2.7890015,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.4290009,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.8660126,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3289948,2.854004,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3649902,2.7690125,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8730164,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3109741,2.8690186,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1369934,3.3110046,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2739868,2.8210144,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6779785,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.211029,2.6729736,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1400146,2.8009949,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7779846,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7319946,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.7919922,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.7860107,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.8569946,0.43502808,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.751007,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.6559753,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.8120117,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.657013,2.7999878,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0550232,2.7919922,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,2.7850037,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2860107,2.8179932,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7950134,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,2.972992,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.8880005,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6880188,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.7720032,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.7209778,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.7399902,0.43502808,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.873993,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,3.757,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7769995,2.941,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.4370003,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7059994,2.7610016,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.6889992,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7649994,2.8759995,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8370018,2.6629982,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,2.800003,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.8170013,0.28499603,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8590012,2.8619995,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.808998,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0409927,2.7230072,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7910004,0.28499603,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.701004,2.7879944,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.7890015,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,2.8740082,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6180115,2.923996,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7799988,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8209991,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.7849884,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.772995,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6529999,2.852005,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2799988,3.5789948,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8120117,2.5849915,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2980042,2.994995,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.696991,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.156006,2.8600006,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1149902,2.8899994,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.8010101,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.128006,3.449997,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.8049927,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,2.8470154,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8029785,2.9140015,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.637024,2.7219849,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8129883,2.7380066,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.652008,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.7980042,0.43499756,1
