idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9480133,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9470062,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9659882,2.9490051,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.449997,2.9620056,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.597992,3.5870056,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1369934,2.9550018,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0329895,2.9150085,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4490051,2.9550018,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2389984,2.930008,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.452011,2.9649963,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4489899,2.9459991,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.451004,3.620987,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9400024,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.152008,2.9549866,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.947998,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.395996,2.934021,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.9819946,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.6640015,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.919983,2.9309998,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9430237,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,2.9249878,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.441986,2.9570007,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1010132,2.8890076,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,2.8930054,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.9460144,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8769836,2.953003,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.927002,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9680176,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6019897,2.9460144,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.9780273,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.90802,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4490051,2.9360046,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9240112,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.9169922,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.9660034,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.8890076,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9449768,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.8880005,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9949951,2.928009,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1340027,2.92099,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1360168,2.9570007,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1380005,2.9819946,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.123,3.8839998,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,2.9320002,0.43499947,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,3.6730003,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.928999,2.9239998,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4580002,2.914997,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.9389992,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8549995,2.927002,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.9539948,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,2.939003,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.183998,2.9490051,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7890015,2.9459991,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.9420013,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4529953,2.9140015,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.961998,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9689941,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,2.901001,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6399994,2.975998,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.930008,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9319916,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.9550018,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.9580078,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7810059,2.9649963,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0600128,3.6649933,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4940033,2.9279938,0.43501282,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.2829895,2.9450073,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.446991,2.9080048,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,2.904007,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,2.9190063,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9049988,2.9559937,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.901001,3.6359863,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7810059,2.9549866,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.597992,2.9239807,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9579773,2.9389954,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3260193,2.9249878,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4890137,2.8979797,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.774994,3.6760254,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.965027,2.9400024,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.9389954,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.9370117,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9029846,2.975006,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4840088,2.953003,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.9210205,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.494995,2.9450073,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.9230042,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.876007,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0149841,2.9230042,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0509949,2.9390259,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.92099,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9360046,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4500122,2.9359741,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9349976,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.9349976,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.919983,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8920288,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,2.9489746,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4910278,2.9389954,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3410034,2.945984,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.052002,2.960022,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9259644,2.9559937,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4869995,2.8910522,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,3.8969998,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.455,2.9520006,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.057001,3.6539993,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6000023,2.9469986,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9119987,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9839973,2.932003,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0529976,2.952999,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.9389954,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.963997,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9919968,2.9340057,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.376999,2.9290009,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.947998,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5819931,2.9660034,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.6769943,2.9380035,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.9089966,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9309998,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.970993,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8700104,2.9689941,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9420013,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9149933,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,2.9570007,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4500122,2.9349976,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.652008,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4929962,2.9409943,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,2.9830017,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9819946,2.9450073,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6159973,2.923996,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9060059,2.9140015,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9029999,2.946991,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.907013,3.6940002,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4580078,2.9179993,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0190125,2.9169922,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9039917,2.9179993,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.9609985,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.052002,2.9329834,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8919983,3.6340027,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.9100037,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.941986,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.876007,2.9429932,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.90802,2.8899841,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9089966,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9700012,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.493988,2.9380188,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9189758,0.43499756,1
