idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.643,0.28499985,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8429995,2.6950006,0.43499947,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3380013,0.43499947,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4610004,2.704998,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,2.6899986,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.729,0.28499985,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.427002,2.7319984,0.43500137,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,2.6809998,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,2.6740036,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,2.6899948,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.7050018,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,2.6809998,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.7220001,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.687996,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6709976,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2460022,2.6990051,0.2849884,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7089996,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.701004,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6880035,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7549896,0.28500366,1
