idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7789917,2.8250122,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6620026,2.8659973,0.2849884,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.254013,3.0659943,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3099976,2.8770142,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3559875,3.5500183,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8269958,2.895996,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.697998,2.8450012,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,2.8930054,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.953003,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3829956,2.9429932,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.380005,3.7359924,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9440002,2.8380127,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8710022,2.9809875,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.308014,2.9119873,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.916992,3.0039978,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2150269,2.953003,0.28497314,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.9379883,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4940186,2.953003,0.28497314,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.8880005,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.9890137,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.9830017,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4930115,2.9859924,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3989868,2.9830017,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920105,2.9379883,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3430176,2.9189758,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8160095,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.078003,2.8299866,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.8129883,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757019,2.8919983,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.9920044,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9339905,2.9599915,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8139954,2.8730164,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.002014,2.9400024,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4539795,2.9329834,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3730469,2.8599854,0.28497314,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.264,3.9770002,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3200006,2.8689995,0.43499947,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0790005,3.558998,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427002,2.8859978,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.320999,3.0149994,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.8570023,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.134003,2.9309998,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.774002,2.9570007,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.921997,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1430054,2.937996,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.611,2.8419952,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0049973,0.4350052,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220001,3.0100021,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.159012,2.8580017,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.632004,2.8350067,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.7819977,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,8.766998,2.9909973,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,2.9380035,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.9860077,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.0429993,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.947998,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9120026,2.8560028,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.5599976,3.6150055,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.595993,3.053009,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7299957,2.8869934,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.880005,3.0180054,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7269897,2.848999,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.9140015,2.9169922,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.890991,2.9030151,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8370056,3.493988,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.9289856,2.9920044,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3990173,2.9100037,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,2.8609924,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0859985,2.9639893,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0710144,2.8519897,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.394989,3.5400085,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.169983,3.0700073,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.7680054,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,2.8979797,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.380005,2.927002,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7340088,3.0509949,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0899963,2.9230042,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.076996,2.7810059,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.119995,2.8789978,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.3089905,2.9450073,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.9899902,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.597992,2.8880005,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2400208,2.9319763,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5820007,3.0559998,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.9360046,2.8750305,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6999512,2.9819946,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2190552,2.954956,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.0350342,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,2.8930054,0.28497314,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.613037,3.0319824,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.060974,2.9060059,0.28503418,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.865967,2.9320068,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5040283,2.9710083,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.609009,2.8449707,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.03302,2.8170166,0.28497314,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.306,3.9730005,0.28499985,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.543,3.0270004,0.43499947,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.5690002,3.6739998,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.737999,2.915001,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.186001,2.9399986,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1649933,2.8910065,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.280998,2.973999,0.4350052,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7070007,2.9990005,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.9300003,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5540009,2.959999,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,3.001999,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0260086,2.9570007,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.674988,2.9930115,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5450134,2.9269867,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0370026,2.9230042,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.6609955,2.9970093,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.845993,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9940033,2.8259888,0.43501282,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9680023,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9100037,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.05101,3.0119934,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.9409943,2.9080048,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.100006,3.4869995,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.0809937,2.9570007,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6600037,2.9069824,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.9630127,2.9899902,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2569885,3.0760193,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8829956,3.044983,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9389954,2.9620056,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4830017,3.6340027,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,8.425995,2.9249878,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.445007,2.8950195,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6619873,3.0339966,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.0740051,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.6059875,2.913025,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,7.45697,3.6910095,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.571991,3.1350098,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2210083,2.9410095,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.066986,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.9309998,3.098999,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.1409912,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5299988,2.876007,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,8.091003,2.7900085,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.9450073,0.43499756,1
