idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.475006,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,2.802002,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.731018,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8410034,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.8240051,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8000183,2.8659973,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.7139893,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.8070068,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.8150024,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.8259888,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.7009888,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.7150269,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.25,2.8099976,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.9119873,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.7929993,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,2.7720032,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.828003,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.697998,2.7850037,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.8769836,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.7769775,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.803009,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0349731,2.7940063,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.880005,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.8099976,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.8070068,0.28497314,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9,3.8179998,0.28500032,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5369997,2.8000002,0.43499947,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.4829998,0.43499947,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5010014,2.8009987,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,2.7689972,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7839966,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9059982,2.862999,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2549973,2.8040009,0.4350052,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,2.8059998,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,2.7799988,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1019974,2.826004,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.7669983,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.7730026,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,2.764,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6449966,2.8219986,0.4350052,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.770996,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,2.8869934,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.8139954,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8309937,0.43501282,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.8560028,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.8289948,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.8629913,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.4920044,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1989899,2.7910004,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.822998,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7400055,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.942993,2.8140106,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.066986,2.8090057,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5529938,2.8939972,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.480011,0.2849884,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.050003,2.7700043,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8000183,2.790985,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.6990051,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7960205,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.809021,0.28497314,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0630188,3.5429993,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1229858,2.7700195,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.8330078,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.7859802,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5629883,2.8320007,0.43502808,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.803009,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.8180237,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7810059,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1019897,2.8049927,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7010193,2.8519897,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.229004,2.7590027,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.70401,2.8299866,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.847992,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7910156,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.7850037,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,2.8139954,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,2.8329773,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.8179932,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.25,2.7829895,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7980042,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.7819824,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5639954,2.7990112,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.8370056,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.816986,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.7270203,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.769,0.28499985,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323,2.7910004,0.43499947,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.4840012,0.43499947,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,2.8290024,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.8359985,0.43500137,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.836998,0.28499985,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.361,2.755001,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040047,2.8409958,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,2.8409958,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.677002,2.862999,0.28499603,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.850006,0.28499603,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.834999,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.7929993,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3759995,2.7689972,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.774002,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.75,2.7460022,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.8439941,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.8120117,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8240051,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.7999878,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,2.779007,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.7859955,0.43501282,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.479004,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8460083,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.7940063,0.2849884,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.824997,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,2.7620087,0.2849884,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.9019928,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7380066,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.527008,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.793991,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3960114,2.7509918,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,2.7669983,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.835022,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.802002,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4539795,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.8190002,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7920227,2.8549805,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8630066,2.7980042,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.804016,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.850006,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7929993,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7780151,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1009827,2.79599,0.43502808,1
