idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,3.913,0.28499985,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6760006,2.9399986,0.43500137,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2279987,3.6860008,0.43500137,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2209969,2.9550018,0.43500137,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1429977,2.927002,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.8879967,0.28499985,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,2.9360046,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.9589996,0.4350052,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.9319992,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5699997,2.9519958,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.060997,2.9589996,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.9459991,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620026,2.9309998,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5439987,2.9439926,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.918991,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6470032,3.0080109,0.2849884,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9710083,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8989868,0.43501282,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.9320068,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.995987,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5460052,2.9589996,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1039886,2.9130096,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2850037,3.720993,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2779999,2.975006,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1650085,2.9059906,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,2.9840088,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.873993,2.9360046,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0659943,3.0180054,0.2849884,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6120148,2.9239807,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5899963,3.6400146,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6340027,2.9379883,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8110046,2.8880005,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6809998,2.9230042,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.899994,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,2.9979858,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.118988,3.631012,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0629883,2.9230042,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.9760132,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.9450073,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6470032,2.88797,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.9240112,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9019775,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.757019,2.947998,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,2.9339905,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.664978,2.880005,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.656006,3.0069885,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,2.9250183,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.9689941,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.9179993,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1330261,2.875,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9140015,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1480103,2.941986,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,2.9620056,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1170044,2.9400024,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,2.95401,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.244995,2.9299927,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6220093,2.9169922,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,2.9780273,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2890015,2.8770142,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7809448,3.019043,0.28497314,1
