idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0809937,2.8980103,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.7920074,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4549866,2.8300018,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.180008,2.8090057,0.2849884,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.928009,2.772995,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,2.9179993,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.479004,3.4259796,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,2.6990051,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.481018,2.7070007,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.8139954,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.776001,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.084015,2.7409973,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9970093,3.544983,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.933014,2.7070007,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0769958,2.7349854,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.105011,2.8670044,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9389954,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970154,2.7070007,0.28497314,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9360046,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0930176,2.7669983,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8089905,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,2.7929993,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0970154,2.9660034,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1589966,2.842987,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.7940063,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.703003,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9840088,2.6149902,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5369873,2.725006,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.078003,2.8330078,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,2.7390137,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8849792,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.755005,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,2.8630066,0.28497314,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.45401,2.8250122,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.070984,2.8170166,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1269836,2.8180237,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.097992,2.7049866,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.676,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.736,2.8829994,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.625,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.944998,2.7680016,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.7869987,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.8779984,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3270035,2.7889977,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7280045,2.7190018,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.9389954,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,2.729004,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.0270004,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7389984,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.836998,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,3.0160065,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.746994,0.4350052,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.7779999,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.7949982,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5550079,2.9179993,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6880035,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.8989868,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5330048,2.9400024,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7779999,0.43501282,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.6309967,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6719971,2.7960052,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2089996,2.7850037,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.8390045,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8849945,2.7590027,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7479858,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.529007,2.7330017,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.3759918,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.0189972,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751999,2.6580048,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.9150085,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,2.794983,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.9120178,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.4630127,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,2.8979797,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.8829956,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.8639832,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5190125,2.8459778,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.748993,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.7810059,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.8070068,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.9100037,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7929993,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.774994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,2.7479858,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.7829895,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.8139954,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.8580017,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9509888,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.71698,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,2.8919983,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.8919983,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7919922,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1539917,2.8420105,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7799988,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.7519836,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1550293,2.8009949,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,2.6900024,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.356,3.822,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1609993,2.684001,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6639996,3.4939995,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,2.7890015,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,2.7990036,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.788002,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8950005,2.815998,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.8010025,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.790001,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0919952,2.8190002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.7279968,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,2.7430038,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7040024,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5820007,2.816002,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.515007,3.0159988,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.8199997,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.798996,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.725998,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8009949,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6610107,2.7159882,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,2.8259888,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.7120056,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.5490112,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8919983,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,2.8339996,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.9160004,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.310013,2.6660004,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9820099,2.797989,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9920044,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.572998,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.7819977,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,2.8209991,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1960144,2.876007,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5229797,2.7860107,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1650085,2.789978,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3890076,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,2.7469788,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.8399963,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.6420288,0.28497314,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9910278,2.88797,0.43502808,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.17099,2.7669983,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7580261,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.8600159,0.28497314,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0080261,2.8849792,0.43499756,1
