idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.989,3.744,0.28499985,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.625,2.8380013,0.43499947,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.261999,3.4280014,0.43499947,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,2.808998,0.43500137,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.7919998,0.43500137,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1790009,2.7809982,0.28499985,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.260002,2.786995,0.4350052,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2409973,2.850998,0.4350052,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,2.784996,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,2.75,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5439987,2.7799988,0.28499603,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0080032,2.751999,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8040009,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.048996,2.8159943,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7960052,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7879944,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,2.824997,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7819977,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1419983,2.7850037,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.8560028,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.7579956,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1220093,2.8519897,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7960052,3.5619965,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7880096,2.748993,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.8410034,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.60701,2.7779999,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,2.774002,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.144989,2.8120117,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,2.8220062,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.149994,3.5,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1149902,2.8070068,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7950134,2.8179932,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7189941,2.7999878,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.53302,2.8069763,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,2.7989807,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.4249878,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.8120117,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.7529907,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,2.8349915,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6450195,2.8009949,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7739868,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0630188,2.8139954,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.790985,2.8070068,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5379944,2.7569885,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.888977,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.8240051,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.268982,2.8470154,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1879883,2.7910156,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.8559875,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.1280212,2.7769775,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,2.7890015,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.7479858,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.8940125,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6690063,2.803009,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.763977,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.268982,2.8869934,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.151001,2.8829956,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7790222,2.821991,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.794983,2.7260132,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.788025,2.8289795,0.28503418,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.018,3.6549997,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7679996,2.8269997,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.501999,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1730003,2.7739983,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7949982,2.7439995,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.868,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.760002,2.9140015,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8379974,2.7680054,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.8639984,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5929947,2.751007,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1060028,2.8829956,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5649948,2.7680054,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.755005,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2050018,2.774002,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,2.816002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.8150024,0.2849884,1
