idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0490112,2.816986,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.685,3.664,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.8110008,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,3.5090008,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.943001,2.7659988,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3999977,2.8269997,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.8120003,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.806999,2.8329964,0.4350052,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629959,2.7750015,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4260025,2.822998,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.8130035,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.7919998,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8030014,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.812004,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7040024,2.7979965,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.802002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.826004,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.7880096,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.7529907,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8010101,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8190002,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.8110046,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3339996,2.8119965,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4850006,3.501999,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9130096,2.8069916,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8170013,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.76799,2.8070068,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.8129883,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.755005,2.8150024,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3419952,2.8110046,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7600098,3.4960022,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8990021,2.8210144,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.122986,2.8059998,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.7979736,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.804016,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.919983,2.7850037,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8919983,3.4840088,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.100006,2.8119812,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7860107,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8269958,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3370056,2.8330078,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.7860107,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.803009,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0509949,2.7929993,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.7650146,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7910156,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.815979,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.328003,2.8150024,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.8109741,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.7879944,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3330078,2.8320007,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7829895,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7520142,2.8009949,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.8089905,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.8019714,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8150024,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4889832,2.8260193,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9059753,2.8310242,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4849854,2.803009,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,2.7960205,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3299866,2.8049927,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251,3.6880002,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2180004,2.821,0.43499947,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4869995,3.5060005,0.43499947,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7939987,2.8410034,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9620018,2.8169975,0.43500137,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.822998,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9729996,2.7940025,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620041,2.8019943,0.4350052,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.748001,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.7789993,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7399979,2.7710037,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2509995,2.8190002,0.4350052,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8259964,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,2.7919998,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7939987,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.405014,2.8209991,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.831009,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.7669983,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.8179932,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.822998,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.797989,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,2.8090057,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4830017,3.546997,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9129944,2.8339996,0.43501282,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8029938,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7689972,2.7960052,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3899994,2.8300018,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7689972,2.8150024,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3369904,2.7900085,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7630005,3.4700012,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.76799,2.7960205,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6539917,2.8200073,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.54599,2.8250122,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.7900085,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4890137,2.8249817,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.4830017,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.113983,2.7640076,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7989807,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7910156,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7549744,2.8050232,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4379883,2.8049927,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.8099976,0.43502808,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.913971,2.8130188,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.8089905,0.43502808,1
