idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.479,0.28499985,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,2.771,0.43499947,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.362999,0.43499947,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.755001,2.814001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.7389984,0.43500137,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.8359985,0.28499985,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2130013,2.8660011,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6500053,2.889,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.8590012,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0630035,2.623001,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.5189972,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4839935,2.6090012,0.4350052,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.697998,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.020996,2.7960052,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,2.611,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6830063,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.7039948,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.6779938,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.651001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.6629944,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7659912,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.602005,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.501999,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6679993,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.7420044,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.744995,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.7720032,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.6740112,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.5299988,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3789978,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4819946,2.623001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2109985,2.6829987,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,2.7599945,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7529907,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.6140137,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.375,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.6529846,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8399963,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.6350098,0.28497314,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.6759949,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,2.6530151,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7000122,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.796997,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.7609863,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6269836,2.6220093,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.664978,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.6069946,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.6949768,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,2.7180176,0.28497314,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.6539917,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7890015,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1319885,2.751007,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.5660095,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.600006,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.651001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.669983,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4670105,2.6229858,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.7330017,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.7679749,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.092987,2.520996,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.274,3.498,0.28500032,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809994,2.552,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3630009,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.172001,2.7659988,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.751999,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.7809982,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.165001,2.8199997,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6329994,2.7170029,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6460037,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524002,2.6689987,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.5919952,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.6749954,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.5630035,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.6880035,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501999,2.8250046,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350021,2.5979996,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6940002,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8630066,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6279907,0.43499756,1
