idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.379,3.7239995,0.28499985,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.543,3.4950008,0.43499947,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1849995,3.755001,0.43499947,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.208,3.743,0.43500137,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.730999,0.43500137,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6380005,3.7350006,0.28499985,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,3.0459976,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0979996,3.7460022,0.4350052,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.7330017,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5239944,3.052002,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,2.816002,0.28499603,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9570007,3.4720001,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.4990005,0.28499603,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0230103,3.7279968,0.2849884,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.7899933,0.43501282,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.0630035,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,3.4869995,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.848999,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5619965,2.8040009,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,2.828003,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.8329926,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.026001,2.8350067,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.647995,3.7340088,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7039948,3.796997,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.050003,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.547989,2.7920074,0.43499756,1
