idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,3.932,0.28499985,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.094,2.92,0.43499947,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0,3.7579994,0.43500137,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,2.935997,0.43500137,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3139992,2.8720016,0.43500137,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8400002,2.843998,0.28499985,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.389,2.9380035,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,2.838997,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.933998,0.28499603,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7590027,2.9779968,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1809998,2.9629974,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1679993,2.941002,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,2.9589996,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7719955,2.8680038,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.0339966,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9029999,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.800003,0.2849884,1
