idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0080109,2.6319885,0.43501282,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8019867,2.6579895,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,2.7019958,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5350037,2.5740051,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.9060059,0.28497314,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5310059,3.1920166,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0219727,2.6390076,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.652008,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.6529846,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.6089783,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760254,2.6869812,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.554016,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.177002,2.748993,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.7479858,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,2.7209778,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6690063,2.5870056,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6789856,2.6140137,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.644989,2.626007,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.683014,0.28497314,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.527008,2.8150024,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.723999,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.6920166,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.149994,2.6489868,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6500244,2.7779846,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.980011,2.768982,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.5859985,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7309875,0.43502808,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1669922,2.9239807,0.43502808,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1529846,2.7789917,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1910095,2.777008,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.7659998,0.28500032,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.833,2.5599995,0.43499947,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.387001,0.43499947,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3899994,2.6809998,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,2.5030022,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.6619987,0.28499985,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9000015,2.6699982,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6939964,2.786003,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,2.7220001,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1030045,2.5830002,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,2.6690063,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7959976,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.764,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.6779938,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,2.7649994,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.689003,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.7869873,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.7660065,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6970062,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.5980072,0.2849884,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.6959991,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.8069916,0.43501282,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.3809967,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.6419983,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6830139,2.717987,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5359955,2.6620026,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5080109,2.7599945,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5289917,2.7880096,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.748001,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.3220062,0.2849884,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.6129913,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259979,2.800003,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2660065,2.6359863,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0630188,2.6869812,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.5200195,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4689941,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,2.6579895,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2340088,2.7080078,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.5679932,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,2.677002,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.70401,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7210083,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6920166,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.513977,2.632019,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.7309875,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.6409912,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1970215,2.722992,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.7469788,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.5970154,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.5899963,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,2.6860046,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1880188,2.774994,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.6920166,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.710022,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.6130066,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7009888,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.6999817,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.70401,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6719971,2.7109985,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.7120056,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.6830003,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7230005,2.8579998,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.3310013,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.7400017,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.5509987,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,2.4540024,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.125,2.725998,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8639984,2.5910034,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7529984,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.645996,2.715004,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.7269974,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.6819992,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.673996,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.5979996,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.6669998,0.4350052,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.5510025,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.5789948,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6549988,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6139984,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.701004,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,2.618988,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.571991,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.5410004,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7079926,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.826004,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.6929932,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,2.5420074,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.5870056,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.899994,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3059998,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.7799988,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8339996,2.6860046,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6730042,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.7669983,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6470032,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.4840088,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.7180176,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.703003,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.7080078,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.57901,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399902,2.6960144,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.822998,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.584015,0.28497314,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0470276,2.7649841,0.43499756,1
