idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.555,0.28499985,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.6750002,0.43499947,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.302,0.43499947,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.928999,2.644001,0.43500137,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.612999,0.43500137,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.6409988,0.28499985,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6100006,2.6889992,0.43500137,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7839966,2.7890015,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7020035,0.28499603,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.7399979,0.28499603,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1710052,2.6309967,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.7369995,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.739006,2.6929932,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7569962,2.6700058,0.28499603,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8170013,0.4350052,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.7420044,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6670074,0.2849884,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.6889954,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6439972,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.6480103,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.6119995,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6329956,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.401001,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.7180023,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.6610107,0.2849884,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.7070007,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.7380066,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6809998,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6349945,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3679962,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.7430115,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.380005,2.7689972,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.6519928,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.6610107,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.665985,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3529968,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.6029968,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.308014,2.6119995,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.632019,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.6629944,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,2.7409973,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.6960144,0.43499756,1
