idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.128,3.7720003,0.2850008,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.495,2.796999,0.43500137,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.375,3.907999,0.43499947,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8740025,4.0199966,0.43500137,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3650017,3.0559998,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,3.0599976,0.28499985,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,3.137001,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,3.611,0.4350052,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739944,3.9950027,0.28499603,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.840004,3.034996,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7580032,4.0949936,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.911003,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.7049942,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6989975,2.8870087,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,2.876999,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.6519928,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.7870026,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.8240051,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,4.0379944,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.9830017,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.899994,3.0720062,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.253006,3.4850006,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5180054,4.000992,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9410095,3.623993,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.802002,4.0330048,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.673996,3.5370026,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,3.021988,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8150024,3.6130066,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3459778,3.4570007,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2440186,4.0629883,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,3.1629944,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4309998,3.8509827,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9429932,3.8420105,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.7859802,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9570007,2.8840027,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8250122,3.8049927,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1000061,3.6210022,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.9880066,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8320007,3.664978,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0840149,3.2160034,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8970032,2.9029846,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.70401,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9410095,3.1730042,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0730286,3.618988,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,4.003998,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,3.9180298,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2389832,3.178009,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3779907,2.8990173,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6619873,3.2380066,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0739746,3.209015,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,2.9169922,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.850006,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.894989,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,2.8919983,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,4.0870056,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5140076,3.098999,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2410278,2.8880005,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,3.7349854,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.388977,2.8900146,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.429016,3.934021,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.226,3.9029999,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9490013,2.8189983,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3739986,3.9110012,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.515999,3.993,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.6819992,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4729996,3.7450027,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.859001,2.9560013,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.838005,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,3.8450012,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.932007,2.9549942,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.161995,3.3410034,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1229935,4.0699997,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2700043,3.3040009,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.576004,3.0639954,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.2009888,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,2.921997,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.2220001,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.746994,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.7980042,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.253006,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6889954,3.3220062,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8400116,3.7559967,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.8119965,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9569855,3.0680084,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.9549866,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3460083,3.9339905,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4380035,2.9249878,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7870178,3.7160034,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8729858,3.3420105,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8789978,3.6519775,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3890076,3.5769958,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8520203,3.9979858,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3789978,3.0289917,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.111023,3.7509766,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.026001,3.4880066,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.316986,3.8450012,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.163025,3.941986,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.8400269,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3119812,3.0220032,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3190002,3.0069885,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2810059,3.7879944,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,3.288971,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3809814,3.2440186,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.325012,3.8859863,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7539978,3.5329895,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.7630005,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.546997,3.7590027,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.4549866,4.0030212,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.2400208,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7799988,3.6970215,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779846,3.5020142,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.9450073,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,3.6689758,0.4350586,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809692,3.3170166,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.118042,3.164978,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9240112,3.8059692,0.28503418,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.875,3.6239624,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4910278,4.037964,0.4350586,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5359497,3.3120117,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0029907,3.1069946,0.28503418,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.667,3.88,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.122001,3.584999,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5459995,3.6539993,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,3.2179985,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2469978,3.248001,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989975,4.0270004,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969955,3.7630005,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7110062,3.9419937,0.4350052,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.8159943,3.213005,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.461006,3.0529938,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.185997,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.975998,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.23201,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.953003,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6880035,3.9290009,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.248001,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.8770142,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.7120056,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7720032,3.7789917,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.7440033,4.0110016,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.0009918,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8820038,2.9019928,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.1129913,3.7649994,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.544998,2.8480072,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.797989,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.953003,2.9630127,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3069763,2.979004,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8840027,2.6400146,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9179993,3.5450134,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.915985,3.7690125,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4129944,3.6140137,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.403992,3.1600037,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.9809875,0.28500366,1
