idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8200073,2.970993,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.0090027,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873001,2.9619904,0.43501282,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9359894,3.6100006,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.478012,2.970993,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9080048,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3309937,2.956009,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,2.9090118,0.2849884,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3220062,2.9360046,0.2849884,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.332016,2.9319763,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8630066,3.6480103,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.796997,2.9519958,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.365997,2.9039917,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.9720154,0.28497314,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5890198,2.9490051,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4969788,2.9100037,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7940063,3.7009888,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3260193,2.9029846,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.9630127,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.9429932,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7890015,3.0169983,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3510132,2.9589844,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.9580078,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3950195,2.8729858,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.9380188,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,3.0180054,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2780151,2.867981,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9680176,2.9309998,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.8829956,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.9100037,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2289734,2.9120178,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9429932,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9230042,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.9420166,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,2.9349976,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.125,2.9720154,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9549866,2.9760132,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2409973,2.9570007,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9639893,2.9990234,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.961975,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.945984,2.8780518,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.197,3.9249997,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,2.9049988,0.43500137,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4720001,3.7229996,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.212002,2.9799995,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2299995,2.9700012,0.43500137,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7129974,2.9210014,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.397003,2.9539948,0.4350052,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,2.927002,0.4350052,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.808998,2.8949966,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1940002,2.9349976,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1679993,2.9749985,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.9199982,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.9360046,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1869965,2.952011,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.9390106,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.0340118,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1710052,2.9360046,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.8809967,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8129883,2.905014,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9379883,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1609955,2.9029999,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.376999,2.902008,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.005005,3.6649933,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9990082,3.0029907,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.0189972,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3309937,2.947998,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,2.8899994,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9160156,2.8569946,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.342987,2.9360046,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.389984,3.6990051,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.375,2.9670105,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9759827,2.979004,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610168,2.9549866,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9249878,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0180054,2.9380188,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7919922,3.604004,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6839905,2.9309998,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.003998,2.9060059,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.847992,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.38501,2.9299927,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.9450073,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.9129944,0.43502808,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5309753,2.9630127,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3129883,2.9389954,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,2.9160156,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7259827,2.907013,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.546997,2.9670105,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9849854,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.9490051,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8549805,2.9190063,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.96698,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.953003,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7190247,2.9349976,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.9859924,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.835022,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0689697,2.9299927,0.28503418,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8579712,2.9609985,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.007019,2.9370117,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.5440063,2.9749756,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.531006,2.854004,0.28497314,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.233,3.9610004,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,3.0089989,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.955,3.5890007,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.637001,2.9819984,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4659996,2.9099998,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519989,2.9630013,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229958,2.9200058,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8860016,2.963997,0.4350052,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,2.9500046,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,2.935997,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1699982,2.8820038,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.8810043,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.9290009,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9640045,2.960991,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.9089966,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8269958,2.9460144,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.828003,2.9629974,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9349976,0.43501282,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9689941,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9629974,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7120056,2.875,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.793991,2.8919983,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4810028,3.6549988,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9350128,2.9319916,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.9799957,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3370056,2.89299,0.43501282,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0779877,2.9170074,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3170013,2.9379883,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3809967,2.9360046,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7929993,3.643982,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.348999,2.9720154,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.583008,2.9060059,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,2.8599854,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.8980103,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.018982,2.9240112,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3509827,3.7330017,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.770996,2.887024,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.9599915,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9259949,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.355011,2.9289856,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,2.9620056,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.913025,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5339966,3.027008,0.28497314,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7280273,2.9609985,0.43499756,1
