idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.9260254,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1350098,2.9060059,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.9179993,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.9230042,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7659912,2.9400024,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.934021,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.9150085,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.9079895,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.95401,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6270142,2.9919739,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7659912,2.9140015,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7779846,2.933014,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7479858,2.9520264,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.957,3.9450006,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6219997,2.9400005,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7520008,3.6369991,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700005,2.9119987,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.9349976,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6660004,2.9710007,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.077,2.9580002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1969986,2.9200058,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.9309998,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0310059,2.9580002,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.9520035,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.9230042,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9280014,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0979996,2.9229965,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.9669952,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.9369965,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0349884,2.9350128,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.8950043,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.9459991,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.9399872,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5429993,2.9170074,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.120987,2.9240112,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7639923,3.649002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2610016,2.9380035,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.876999,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1200104,2.9689941,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3059998,2.9730072,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,2.9420013,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0930023,2.92099,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6190186,3.6470032,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.606018,2.9069824,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,2.9450073,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7059937,2.9339905,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5339966,2.9040222,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2669983,2.9100037,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1240234,3.6369934,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.697998,2.915985,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.9639893,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,2.9089966,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6190186,2.915985,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.915985,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.9259949,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.8970032,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.928009,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6679993,2.940979,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6800232,2.945984,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2690125,2.9329834,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.9120178,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110168,2.9179993,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.126007,2.945984,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9189758,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.9259949,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.152008,2.899994,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790161,2.9309998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.95401,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7669983,2.9509888,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1210022,2.9440002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.270996,2.9849854,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.269043,2.8809814,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.276001,2.9089966,0.28503418,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.381,3.874,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.804,2.9540005,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.0230007,3.6669998,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.567997,2.9330025,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,2.9209976,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5789986,2.9400024,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.435997,2.9420013,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.382004,2.9540024,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.8970032,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.108002,2.9329987,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,2.9319992,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9240036,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.9470062,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,2.953003,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.9409943,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5140076,2.9299927,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9109955,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9360046,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9199982,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9380035,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3759918,2.9220123,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0160065,2.9149933,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,7.0149994,3.6489868,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6359863,2.95401,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9539948,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.492996,2.9169922,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029022,2.9509888,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4110107,2.9229736,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.4160156,2.921997,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.951996,3.6730042,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4089966,2.919983,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.577026,2.9429932,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0589905,2.9389954,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9110107,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.098999,2.907013,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.090027,3.6679993,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8059998,2.960022,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9490051,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.9650269,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4950256,2.9109802,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3980103,2.915985,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.6410217,2.9429932,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.6390076,2.9509888,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7649841,2.9390259,0.43499756,1
