idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.852,3.8539999,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5459995,2.9380007,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1079998,3.651001,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.119999,2.9260025,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.928997,0.43500137,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.9179993,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9660034,2.9280014,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6360016,2.9399948,0.4350052,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9440002,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.8960037,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.9179993,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4540024,2.939003,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.9020004,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900055,2.9649963,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4229965,2.9629974,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9430084,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9160004,2.9480133,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,2.9269867,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.901001,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.9349976,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8889923,2.9380035,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,2.972992,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6410065,3.6519928,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.10701,2.9329987,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1089935,2.9370117,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4920044,2.949997,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9539948,2.951004,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4069977,2.9329987,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4840088,3.6730042,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.946991,2.921997,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1440125,2.9589844,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.975006,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.9370117,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.17099,2.955017,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4079895,3.6730042,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9400024,2.9379883,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.052002,2.9819946,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.9190063,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4940186,2.9440002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1329956,2.9320068,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9089966,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1109924,2.9040222,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9640198,2.9539795,0.43502808,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.9379883,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0570068,2.9289856,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6419983,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,2.9609985,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249878,2.9360046,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4960022,2.928009,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9240112,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.9189758,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8940125,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9559937,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9500122,2.9230042,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6489868,2.9460144,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4809875,2.9460144,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.566986,2.9720154,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1149902,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5650024,2.928955,0.28503418,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845,3.86,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.606,2.9499998,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6449986,3.6830006,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1430016,2.9489975,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.9690018,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.9580002,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.693001,2.9490051,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,2.947998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.986,2.8960037,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3359985,2.9240036,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.9440002,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9649963,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9369965,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.9509964,0.28500366,1
