idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.849,0.28499985,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.632,2.7779999,0.43499947,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.5020008,0.43499947,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6550007,2.8009987,0.43500137,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9379997,0.43500137,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.725998,0.28499985,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5390015,2.776001,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7310028,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.75,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.8159943,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4260025,2.883995,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9160004,0.4350052,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.8350067,0.28499603,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.751999,0.28499603,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7659988,0.4350052,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0929947,2.8099976,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.82901,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9199982,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8379974,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7420044,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7050018,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9139862,2.7620087,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4640045,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8029938,0.43501282,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.897995,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9339905,2.7839966,0.43501282,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7289886,2.8110046,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9279938,2.7089996,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.798996,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.451004,0.2849884,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.7750092,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,2.8289948,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.770996,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,2.802002,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.7529907,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.7940063,0.28497314,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.435028,2.8789978,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.743988,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0710144,2.894989,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4660034,2.709015,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.097992,3.0379944,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.84198,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7420044,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9240112,2.7479858,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7390137,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9819946,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.855011,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9230042,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8380127,0.28497314,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.6660156,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9240112,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.744995,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8179932,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.027008,2.7049866,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.8799744,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.880005,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4399719,2.8970032,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.6999817,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.8099976,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.9230042,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.783,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4439993,2.9919996,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.059,3.584999,0.43499947,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2140026,2.8729973,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,2.6159973,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.9020004,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3860016,2.7099953,0.4350052,1
