idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8099976,3.6340027,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0559998,2.928009,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289795,2.9420166,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.0799866,2.9160156,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,2.95401,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.8510132,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9840088,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9379883,3.0,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.9339905,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.9309998,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9309998,2.8829956,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4900208,2.9299927,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.9100037,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.9230042,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.782013,2.953003,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069763,2.881012,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.8899841,0.43502808,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8599854,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,2.9100037,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.9470215,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.013977,2.8710022,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7810059,2.9699707,0.4350586,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0269775,2.9719849,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.473999,2.880005,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5440063,2.888977,0.28503418,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,3.914,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6120005,2.9019995,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.946001,3.7560005,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1829987,2.880001,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,3.0,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9040031,2.9839973,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8339996,2.9380035,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.606003,2.9369965,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9020004,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3300018,2.9869995,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,2.941002,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.927002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,2.9529953,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,2.9830017,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.95401,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.9550018,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.9420013,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.873001,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.9249878,0.43501282,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9869995,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,3.0110016,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2419891,2.8580017,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3860016,3.6840057,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9320068,2.9279938,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8720093,2.9309998,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3400116,2.970993,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,2.9260101,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3460083,2.9839935,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8749847,2.8920288,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3480225,3.6759949,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8099976,2.902008,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.720001,2.973999,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.8900146,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.8630066,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4869995,2.9909973,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.322998,3.6990051,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3659973,2.955017,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.541992,2.9079895,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7480164,2.9349976,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.794983,2.959015,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.9359741,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.901001,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.945984,2.9430237,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2750244,2.9259949,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2999878,2.9049988,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3150024,2.9510193,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.473999,2.9140015,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8309937,2.9309998,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9719849,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.350006,2.9819946,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9410095,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.336975,2.959015,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2720032,2.9060059,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559814,2.9660034,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1369934,2.9430237,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2299805,2.981018,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3389893,2.9129944,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9439697,2.9440308,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.8880005,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0289917,2.9489746,0.28503418,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149,3.967,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,2.9040003,0.43499947,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.941,3.702999,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7769985,2.9740028,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,2.966999,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650032,2.9779968,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.586998,2.9360046,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4449997,2.9230042,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.9109955,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7999954,2.9220047,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7120056,2.9349976,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.9659958,0.4350052,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.9309998,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.6279984,2.9580078,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8639984,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9920044,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.697998,2.953003,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.9309998,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.001999,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9929962,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.9140015,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3240051,2.922989,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3870087,3.6880035,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0149994,2.9299927,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.9830017,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7870026,2.927002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0570068,3.0139923,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8600006,2.9819946,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8089905,2.9309998,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7980042,3.625,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3200073,2.919983,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7440186,2.9449768,0.43502808,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4019775,2.9380188,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.947998,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,2.9980164,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2369995,3.619995,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6640015,2.9700012,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9119873,2.8940125,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,2.8309937,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8869934,2.9570007,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3049927,2.934021,0.28497314,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.0299988,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0090027,2.9380188,0.28497314,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.895996,0.43502808,1
