idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.589,0.28499985,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6950006,2.712,0.43500137,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,3.3410015,0.43499947,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8199997,2.7079983,0.43500137,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.6809998,0.43500137,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.6749992,0.28499985,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.665001,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130013,2.7220001,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.6779938,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1329956,2.7040024,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.697998,0.28499603,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.6920013,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,2.736,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879974,2.7180023,0.28499603,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.6489944,0.4350052,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.675003,0.28499603,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6080017,2.6840057,0.2849884,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.694992,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6730042,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.6589966,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6480103,0.28500366,1
