idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.587,0.28499985,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,2.6940002,0.43499947,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3759995,0.43500137,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319996,2.645998,0.43500137,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6689987,0.43500137,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.671997,0.28499985,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.7299995,0.43500137,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.6709976,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.6409988,0.28499603,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.685997,0.28499603,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4180069,2.6579971,0.28499603,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.5929947,0.4350052,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.697998,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.6819992,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120026,2.6419983,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.703003,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.6829987,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7129974,0.43499756,1
