idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8649902,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7589874,2.8789978,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.8939972,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.953003,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9470062,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.969986,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.9400024,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.223999,3.0440063,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.319992,3.6289978,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3899994,2.9349976,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,2.9170074,0.2849884,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,2.9170074,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.026001,3.0070038,0.2849884,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2200012,2.9430084,0.2849884,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2050018,2.8670197,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2409973,3.6420288,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.256012,3.0350037,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.618988,3.026001,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3250122,3.0220032,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0879822,2.9349976,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.362976,2.9880066,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.6419983,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,2.751007,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3729858,2.9230042,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,2.9039917,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2529907,3.054016,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.9049988,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9370117,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.8269958,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.9249878,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.736023,2.965973,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.9789734,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.362976,2.881012,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.960022,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.0369873,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7390137,2.946991,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.9079895,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,2.9700012,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7809753,2.8470154,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.8840027,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.9899902,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.862976,3.007019,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2109985,2.9789734,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3759766,2.9650269,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.367981,2.9320068,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3330078,2.9689941,0.28497314,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.072,3.9029999,0.28499985,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.455,2.9160004,0.43499947,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4029999,3.571001,0.43499947,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4120007,3.0540009,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2939987,2.9730034,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649994,2.9230003,0.28499985,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.113003,2.927002,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,2.861,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.0299988,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3639984,2.892006,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.687004,2.9319992,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.8430023,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,3.038002,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5949936,2.873001,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9690094,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.0449982,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8569946,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,2.9869995,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8930054,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248993,2.9390106,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1559906,2.8639984,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.9580078,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.630005,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3829956,2.9060059,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2419891,2.9440002,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.895996,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0319977,2.979004,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1790009,2.8829956,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.727005,2.9249878,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7029724,3.6500244,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.244995,2.915985,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1700134,2.9140015,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248993,2.881012,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.96698,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.387024,2.8519897,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.5619812,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.9769897,0.43502808,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7549744,2.9240112,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2579956,3.046997,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7149963,3.0910034,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8840027,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.927002,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8650208,2.9899902,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.645996,2.901001,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2919922,3.059021,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7349854,2.90802,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.9079895,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.9499817,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,3.0110168,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1809998,2.945984,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.9249878,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.9650269,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,3.0069885,0.43502808,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.0379944,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.947998,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3940125,2.8829956,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1809998,2.8459778,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3600159,2.92099,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3110046,3.0280151,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.395996,2.9099731,0.28503418,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.526,3.8660002,0.28499985,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5880003,2.9250002,0.43499947,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.5970001,0.43499947,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9109993,2.9169998,0.43500137,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.9700012,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.427002,3.040001,0.28499985,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6240005,2.9819946,0.4350052,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.8969955,0.4350052,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,2.986,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,2.913002,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.925003,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1450043,2.8580017,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8940048,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3240051,3.0199966,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1489944,2.9170074,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.296997,2.878006,0.2849884,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,2.9299927,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1190033,2.9059906,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.9640045,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.8119965,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.378998,2.8259888,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6869965,2.9630127,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.6579895,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,2.977005,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.927002,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.9049988,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8170013,2.9580078,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6299896,2.9380035,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.227005,2.9039917,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,3.5319824,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7230225,2.8179932,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,2.9079895,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4720154,2.9299927,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,2.9179993,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3950195,2.9369812,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.6390076,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,2.875,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8499756,2.9309998,0.43502808,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.9190063,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8909912,0.43502808,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.875,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.0499878,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.9430237,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959778,2.8640137,0.43499756,1
