idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.638,0.28499985,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3550005,2.6809998,0.43499947,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.2840004,0.43499947,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.454998,2.710003,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.7299995,0.43500137,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6790009,0.28499985,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.751999,0.4350052,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.685997,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.7020035,0.28499603,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0450058,2.6759949,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.720993,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.048996,2.6990051,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.6780014,0.28499603,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.637001,2.7420044,0.28499603,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.663002,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2059937,2.6700134,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.6860046,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,2.6620026,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7360077,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,2.6650085,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.6860046,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6600037,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3320007,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.677002,0.43499756,1
