idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.912,3.874,0.28499985,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5349998,2.8949995,0.43500137,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2629986,3.6560001,0.43500137,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3320007,2.9459991,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.915001,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990013,2.9309998,0.28499985,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.9450035,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2149963,2.9140015,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9319992,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1329956,2.963005,0.28499603,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024002,2.9369965,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.951004,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9459991,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449982,2.9369965,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340118,2.9329987,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6990051,2.9269867,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.9459991,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,2.928009,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,2.95401,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.9309998,0.2849884,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.078003,2.9279938,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1210022,2.956009,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7529907,3.671997,0.43501282,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.748993,2.9490051,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1809998,2.9629974,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123993,2.9110107,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7789917,2.947998,0.28500366,1
