idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7939987,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,2.6369934,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6379852,0.43501282,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.6390076,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.8349915,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6170044,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7440033,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.3350067,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.70401,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6859894,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6620026,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.500992,2.70401,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8969879,2.7810059,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8889923,2.6500092,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.3399963,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9039917,2.6869965,0.43501282,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6489868,2.7160034,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650177,2.6949768,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.6579895,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0450134,2.7279968,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.402008,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2139893,2.6390076,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6270142,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.6670227,0.28497314,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.623993,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879822,2.671997,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.671997,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5969849,2.7340088,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.7320251,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7680054,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.5960083,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.652008,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.652008,0.28497314,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.6600037,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7409973,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6350098,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5410156,2.6739807,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6740112,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0589905,2.6940002,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6669922,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.6690063,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7130127,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.7139893,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.695984,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0440063,2.6839905,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.5460002,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,2.5960007,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.3980007,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2320004,2.6519985,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,2.7220001,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450005,2.6800003,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,2.7010002,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.7159958,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.6539993,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.6709976,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.6570053,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.6529999,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.713997,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7200012,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.720993,0.4350052,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.683998,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.991005,2.7579956,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.6139984,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.6069946,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7089996,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.5890045,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.75,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.352005,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7350006,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.6340027,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6159973,0.43501282,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.018997,2.6609955,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.7369995,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.6569977,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.253006,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.6609955,0.43501282,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1940002,2.697998,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6609955,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.623993,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8059998,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4349976,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.7009888,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,2.663971,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.7019958,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6889954,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.6229858,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6470032,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.71698,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4940186,2.677002,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7079773,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.678009,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.7540283,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.643982,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7869873,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.631012,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.7610168,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.723999,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.598999,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.6689758,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6750183,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.679016,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.7009888,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7130127,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.6130066,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.7259827,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.5770001,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.6289997,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.328001,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6450005,2.7020016,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,2.684002,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.7249985,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1849976,2.6399994,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.6539993,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.639,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.625,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.623001,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4419937,2.6550064,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.683998,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,2.6149979,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.683998,0.4350052,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.683998,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.7310028,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.7680054,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.6340027,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.095993,2.6480103,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4309998,2.6920013,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7230072,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3450012,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7160034,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.6240082,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.5429993,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,2.678009,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.6710052,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.6819916,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.3609924,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.7089996,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519928,2.6990051,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.6859894,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889984,2.6289978,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.652008,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3309937,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.715973,0.43502808,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6940002,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.709015,0.28497314,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,2.6589966,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.717987,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.67099,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.6920166,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9519958,2.7080078,0.43499756,1
