idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,2.6900024,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4880066,2.5820007,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,2.9079895,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.2129822,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5299988,2.723999,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.8499756,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.6450195,2.546997,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5679932,2.770996,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6660156,2.5350037,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.5419922,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2400208,2.539978,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.7210083,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.7929993,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6400146,2.5899963,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7369995,2.7139893,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1270142,2.6539917,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.501007,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5690002,2.6809998,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6359863,2.5760193,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.7070007,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7319946,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.6430054,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.6799927,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2200012,2.7409973,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5549927,2.6809998,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6990051,2.6799927,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2279968,2.5930176,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7329712,2.6450195,0.28503418,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.65,0.28499985,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.363,2.5600004,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.459999,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.373001,2.796999,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8339996,2.7080002,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.600998,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.440998,2.494999,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.836998,2.451004,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3180008,2.6940002,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6760025,2.709999,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.6740036,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6460037,2.7929993,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6409988,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6689987,2.6900024,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.7630005,0.4350052,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7999954,2.8339996,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.9199982,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,2.7830048,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.7380066,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7749939,2.6880035,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.7400055,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6089935,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.2330017,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1830139,2.844986,0.43501282,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3269958,2.8309937,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.8770142,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.5319977,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.630005,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.6580048,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.5070038,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.8209991,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.380005,2.7339935,0.43501282,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339935,2.620987,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,2.6990051,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6650085,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.3539734,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,2.5880127,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.5830078,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.6530151,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.6549988,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,2.679016,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.6929932,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.5899963,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178009,2.619995,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.6820068,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.4809875,0.43502808,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.7529907,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.6689758,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.605011,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.5679932,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.7630005,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.9639893,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7430115,2.854004,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.7890015,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.8179932,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7190247,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.8089905,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.7590027,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.850006,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6109924,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.745,0.28500032,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.418,3.0179996,0.43499947,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.288,0.43499947,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.737999,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,2.8079987,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,2.9449997,0.28499985,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9280014,2.7669983,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,2.699997,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.7819977,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,2.612999,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,2.5379944,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.651001,2.6780014,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.6509933,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,2.5059967,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.6259995,0.4350052,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.7160034,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.878006,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.595993,2.7220001,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,2.7220001,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.397995,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.680008,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.5099945,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.4069977,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.672989,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6139984,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7579956,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,2.6569977,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.6909943,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.5740051,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.1829987,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7509918,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.875,2.7050018,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3820038,2.6560059,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.7399902,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7649841,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.1650085,0.28497314,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.210022,2.6159973,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.6569824,0.43502808,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2199707,2.6530151,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.705017,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3859863,2.6390076,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.6739807,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.8179932,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6530151,2.815979,0.43499756,1
