idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.29,3.8199997,0.2850008,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5129995,2.9910002,0.43499947,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6049995,3.6790009,0.43499947,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7160015,3.5900002,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,3.1940002,0.43500137,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.9230003,0.28499985,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3030014,3.168003,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1289978,3.808998,0.4350052,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.915001,0.28499603,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.1439972,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,3.9070053,0.28499603,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.0600052,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,3.0099945,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4820023,3.2049942,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.0350037,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0939941,2.9889984,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4450073,3.7429962,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.6790009,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.8240051,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.977005,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7360077,0.2849884,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.9099884,0.43501282,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.592987,3.5570068,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1309967,2.7710114,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9839935,2.9329987,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,3.7080078,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.876007,2.9859924,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.9840088,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4489899,3.8439941,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4649963,3.756012,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.821991,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,3.0390015,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.5920105,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.7659912,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.1629944,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9899902,3.6180115,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7779846,2.9609985,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.572998,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.7419739,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,3.001007,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.1430054,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,3.597992,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.9370117,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3859863,3.834015,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.75,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.751007,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1399841,3.57901,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.0699768,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.6679993,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4689941,3.664978,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.6539917,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.1880188,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.0319824,0.43499756,1
