idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.7970002,0.28499985,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.123,2.828,0.43499947,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2980003,3.5170002,0.43499947,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1309986,2.8360023,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.283001,2.841999,0.43500137,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.8150024,0.28499985,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,2.809002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.300003,2.8259964,0.4350052,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2069931,2.8430023,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.744995,2.8240051,0.28499603,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.8209991,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.8170013,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.800003,2.8359985,0.28499603,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1860046,2.8009949,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2170029,2.831009,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,2.8220062,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,2.8190002,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.831009,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.7899933,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,2.8419952,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,2.8160095,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,2.8049927,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.5099945,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.303009,2.7999878,0.43501282,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7289886,2.796997,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.85701,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7129974,2.8300018,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8069916,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,2.8220062,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.5039978,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1600037,2.8059998,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.881012,2.7650146,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8339844,2.8190002,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.8070068,0.43499756,1
