idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.608,0.28499985,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,2.7020006,0.43499947,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7000008,3.4300003,0.43499947,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7229996,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.683998,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.5950012,0.28499985,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4729996,2.6919975,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.6470032,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7300034,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.6150055,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,2.6240005,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0600052,2.6790009,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.697998,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6369934,2.7470016,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.6709976,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940079,2.6569977,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6759949,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,2.6150055,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6450043,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6580048,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.7340088,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.70401,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3179932,0.43501282,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,2.6920013,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.706009,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.694992,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.7109985,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.673996,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.729004,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5440063,3.3899994,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.7070007,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8710022,2.6289978,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2130127,2.690979,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.8000183,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6690063,0.28497314,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5450134,3.3330078,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1279907,2.6430054,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.6619873,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.711975,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.7200012,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.7799988,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.6889954,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6929932,2.70401,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.67099,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,2.6360168,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.7010193,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.7409973,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7020264,2.6380005,0.28497314,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.6180115,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.552002,2.6929932,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.677002,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.7000122,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.6820068,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6990051,2.6640015,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.6350098,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.6860046,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.7630005,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2170105,2.6839905,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.6619873,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.7759705,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.639,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328,2.724001,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.3119984,0.43500137,1
