idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1319885,3.084015,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.1090088,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,3.0189972,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.848999,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6769867,2.905014,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4579926,3.5619965,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,2.973999,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.8370056,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,3.001007,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8720093,2.922989,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1860046,2.9700012,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,2.9140167,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.723999,3.5400085,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7210083,2.8979797,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,3.1170044,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829895,2.9309998,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,2.914978,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.376007,2.8630066,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7799988,3.480011,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1930237,3.0119934,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4379883,2.9140015,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,2.873993,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7149963,3.1430054,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,3.1670227,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.0650024,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3470154,2.9539795,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,3.0599976,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.8599854,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.6600037,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2190247,2.9589844,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.854004,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5730286,2.9759827,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7390137,2.748993,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.95401,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.979004,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8759766,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.868988,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1900024,2.9700012,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,3.0799866,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1750183,2.8819885,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4119873,2.9869995,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.8359985,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,3.0579834,0.28503418,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,3.835,0.2850008,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.8590002,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.8400002,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.073002,3.0039978,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.9770012,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4239998,3.0599976,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.925003,2.897995,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.998001,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7350006,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,2.9400024,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.165001,2.848999,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0819931,2.9440002,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7459946,2.8820038,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3869934,2.7970047,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7569962,2.98201,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.9099884,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.0629883,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9260101,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9420013,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.7700043,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.297989,2.9410095,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2230072,2.921997,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2310028,3.6589966,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,2.9489899,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3029938,2.9100037,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,3.0,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.9619904,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.0049896,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1779938,2.998001,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.173996,3.751007,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6260071,3.046997,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5100098,2.7579956,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,2.7630005,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.0390015,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,2.8420105,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.725006,3.744995,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9319763,2.8010254,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9029846,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.0289917,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.0400085,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9720154,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.0390015,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,3.0359802,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.8299866,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.288971,3.0280151,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.901001,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8510132,2.9140015,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.9660034,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.8640137,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5880127,2.82901,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8890076,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7729797,2.9100037,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.919983,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.347992,3.0079956,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.0439758,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3140259,2.9189758,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.183014,2.9769897,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7950134,3.0799866,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2230225,3.0769958,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.9339905,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.115,3.9359999,0.2850008,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,3.1070004,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3919983,3.731001,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.345001,2.9049988,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.834999,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8790016,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.984997,2.8840027,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.850998,2.9120026,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8339996,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.0550003,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.611,3.2109985,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.822998,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080002,2.8530045,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.7520065,3.151001,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8359985,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8630066,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600998,2.9140015,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.006012,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.8440094,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.123993,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.621994,2.9350128,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.251007,2.9349976,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9069977,3.8059998,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3519897,2.9320068,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2189941,2.9170074,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.76799,3.0110016,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.325012,2.9819946,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2319946,3.1180115,0.28497314,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.205017,2.8079834,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6920166,3.59198,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,2.7660217,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2599792,2.8940125,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.7900085,0.28497314,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.8720093,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8829956,2.9649963,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1730042,3.743988,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.65802,2.9700012,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.742981,3.1430054,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.8979797,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,2.9890137,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.860016,2.973999,0.28497314,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9830017,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8649902,2.9450073,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9240112,0.43499756,1
