idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.0599976,0.2849884,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.7160034,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.0510101,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.5119934,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.026001,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.5,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5160065,3.020996,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,3.026001,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.8600006,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.8339996,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.697998,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.998993,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.421997,3.4909973,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,2.8370056,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.7000122,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.7139893,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6869812,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.717987,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.8370056,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2330017,2.802002,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.0570068,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.8329773,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.725006,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.709015,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.7160034,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.0280151,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1929932,2.8139954,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.5470276,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7890015,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,3.7149963,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.777008,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.4789734,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6870117,3.005005,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.7210083,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.6819763,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.8049927,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.4859924,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6809998,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.0279846,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.052002,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.0130005,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.7089999,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.281,3.5109997,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.6739998,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9140015,3.7299995,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1810036,3.0,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.8150024,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,3.4850006,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.746994,3.4810028,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.8069992,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.836998,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5699997,3.7050018,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0059967,3.0820007,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.034996,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1609955,3.0350037,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.048996,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.9880066,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.7269897,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.4730072,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,3.7029877,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.7080078,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.6940002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.4609985,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.756012,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.0120087,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.67099,2.805008,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.496994,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8910065,2.8040009,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9989929,3.473999,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7460022,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.647995,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.71698,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3130188,3.065979,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2039795,3.7270203,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.7870178,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.7940063,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5039978,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0619812,3.0370178,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.03302,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.7929993,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.0690002,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.7019958,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.7460022,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.7120056,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5319824,2.804016,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.520996,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.0509949,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.026001,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6879883,3.7000122,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.4649963,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.46698,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.691986,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.6860046,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6659851,3.4690247,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.6730042,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.7369995,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6669922,3.0619812,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.4580078,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.8129883,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1489868,3.4630127,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.774994,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.278,3.7340002,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,2.8300009,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5240002,3.712,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0879993,3.446003,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0820007,3.4770012,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769997,3.4900017,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9050026,3.7109985,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.437004,3.725998,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.4749985,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,3.0909958,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,3.0460052,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8050003,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9610062,3.4519958,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2439957,2.751007,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.798996,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0410004,2.797989,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.7369995,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.7380066,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.8300018,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.7129974,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.5059967,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.376999,3.503006,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6179962,3.720993,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.618988,2.8220062,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8529968,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4640045,3.7159882,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0730133,3.0410004,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.927002,3.4720154,0.28497314,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4700012,3.5130005,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4630127,3.748993,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.92099,2.804016,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4339905,3.4770203,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,3.7200012,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8139954,3.427002,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5239868,3.697998,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.376007,3.7520142,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8899841,2.803009,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9169922,3.032013,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.755005,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4649963,3.7099915,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.725006,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.671997,0.43502808,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.072998,3.4749756,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.842987,0.43499756,1
